alpha,phi,h
0.460317,0.293178,0.231978
0.088095,0.284167,0.514167
0.392857,0.031794,0.610300
0.205714,0.611660,0.338840
0.035714,0.032267,0.416583
0.473809,0.313617,0.620033
0.440000,0.236140,0.616840
0.417143,0.518380,0.389140
0.326190,0.273317,0.597483
0.364286,0.290508,0.475717
0.783333,0.268542,0.522867
0.385715,0.385475,0.571850
0.614286,0.086750,0.017600
0.389796,0.212579,0.610843
0.660000,0.377750,0.604140
0.362857,0.781420,0.182820
0.304762,0.174383,0.383700
0.500000,0.056319,0.404600
0.157143,0.348867,0.313033
0.682143,0.108162,0.323550
0.568571,0.064520,0.529540
0.395238,0.023208,0.653117
0.542857,0.125575,0.393100
0.561905,0.351950,0.290033
0.493651,0.330750,0.551356
0.407143,0.329883,0.575850
0.447619,0.070292,0.191967
0.335714,0.358412,0.859450
0.561905,0.016783,0.720033
0.508571,0.409490,0.271200
0.464286,0.048425,0.314500
0.471428,0.584217,0.192967
0.507143,0.162850,0.521450
0.542857,0.208433,0.254900
0.019048,0.677167,0.330300
0.178571,0.099600,0.577950
0.305714,0.043010,0.523260
0.542857,0.317650,0.610800
0.408571,0.298340,0.604720
0.228571,0.637100,0.934600
0.407143,0.930925,0.214850
0.352381,0.229167,0.502100
0.157142,0.203500,0.262900
0.489286,0.281475,0.282400
0.466666,0.355033,0.552767
0.692857,0.128925,0.017550
0.550000,0.385917,0.432567
0.405714,0.236320,0.182520
0.689285,0.760950,0.291525
0.371429,0.588825,0.579850
0.596429,0.017350,0.499675
0.764286,0.064737,0.355550
0.351428,0.044710,0.130820
0.666667,0.051733,0.067400
0.676190,0.155067,0.276000
0.678571,0.176950,0.597200
0.514286,0.140383,0.198267
0.393651,0.061178,0.777067
0.114286,0.370450,0.335900
0.675510,0.043750,0.608686
0.400000,0.315767,0.427833
0.514286,0.288250,0.223500
0.389796,0.279836,0.658700
0.191428,0.373060,0.629660
0.593877,0.139764,0.427214
0.514286,0.410867,0.291633
0.609524,0.461592,0.196883
0.371428,0.193025,0.526600
0.196825,0.770294,0.035567
0.237143,0.217310,0.568360
0.585714,0.328383,0.599567
0.585714,0.020600,0.544900
0.607143,0.148800,0.438825
0.576190,0.089375,0.722450
0.333333,0.123217,0.689800
0.471429,0.434300,0.072067
0.438095,0.338817,0.594600
0.273810,0.324342,0.481067
0.396429,0.869175,0.034625
0.514286,0.750950,0.489250
0.384127,0.340672,0.454722
0.050000,0.795013,0.425875
0.444898,0.282679,0.577000
0.537143,0.054250,0.106660
0.657143,0.313825,0.383550
0.609523,0.137783,0.490483
0.157143,0.148012,0.728575
0.195238,0.292367,0.660967
0.464286,0.687500,0.382750
0.757143,0.043743,0.630557
0.333334,0.080508,0.784300
0.545714,0.196090,0.512900
0.328571,0.507030,0.086740
0.373016,0.210833,0.120222
0.245714,0.394990,0.245080
0.566667,0.254025,0.046667
0.551020,0.073071,0.407286
0.594285,0.077720,0.464860
0.442857,0.577200,0.307000
0.234286,0.188410,0.405840
