alpha,phi,h
0.142857,0.059075,0.263975
0.071429,0.109200,0.507200
0.185714,0.022100,0.249750
0.014286,0.698200,0.373800
0.146429,0.044025,0.196600
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.077551,0.026143,0.388871
0.104762,0.129883,0.118300
0.142857,0.093944,0.388425
0.034694,0.289457,0.588157
0.197143,0.085780,0.432300
0.140816,0.074329,0.133443
0.048571,0.099390,0.548980
0.060714,0.179800,0.883350
0.042857,0.092017,0.543667
0.107143,0.071600,0.578350
0.071429,0.461833,0.653267
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.028571,0.072125,0.768100
0.050000,0.166112,0.630212
0.228572,0.111750,0.223225
0.025714,0.135680,0.947980
0.283333,0.764192,0.169517
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.096429,0.206987,0.379825
0.035714,0.508012,0.662525
0.033333,0.191283,0.666500
0.071429,0.109200,0.507200
0.057143,0.032100,0.309050
0.019048,0.677167,0.330300
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.144898,0.275000,0.505400
0.157143,0.228087,0.295500
0.019643,0.049044,0.068212
0.047619,0.030117,0.202967
0.092857,0.173150,0.640850
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.142857,0.072242,0.296683
0.089796,0.142207,0.117000
0.191428,0.504980,0.554580
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.067347,0.141914,0.095200
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.093877,0.278350,0.500171
0.176190,0.434900,0.558800
0.316667,0.195225,0.488300
0.157143,0.217583,0.399767
0.054286,0.093890,0.699440
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.057143,0.209210,0.671320
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.092857,0.167825,0.555225
0.202381,0.131792,0.379800
0.100000,0.209600,0.947100
0.135714,0.035100,0.242017
0.076190,0.551767,0.253633
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.107143,0.064005,0.320820
0.109524,0.369167,0.655333
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.028571,0.540850,0.612700
0.140816,0.356243,0.350557
0.097143,0.236150,0.235000
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.100000,0.499825,0.100625
0.361905,0.261000,0.508333
0.276190,0.078067,0.137767
0.071429,0.299058,0.585117
0.192857,0.150200,0.262100
0.069643,0.042956,0.068513
0.073810,0.686442,0.615700
0.023809,0.136550,0.670900
0.114286,0.381817,0.364700
0.071428,0.026525,0.616025
0.185714,0.165500,0.203900
0.223809,0.375533,0.291700
0.280953,0.229383,0.590467
