alpha,phi,h
0.460317,0.293178,0.231978
0.657143,0.329410,0.378060
0.623809,0.054333,0.410311
0.460000,0.320680,0.210940
0.642857,0.237220,0.305460
0.545238,0.601925,0.061433
0.442857,0.362325,0.226800
0.548571,0.193460,0.536740
0.340000,0.189330,0.113480
0.580000,0.651470,0.176780
0.783333,0.268542,0.522867
0.520000,0.287550,0.046880
0.614286,0.086750,0.017600
0.389796,0.212579,0.610843
0.587755,0.144307,0.254614
0.362857,0.781420,0.182820
0.732143,0.338863,0.270600
0.461905,0.127375,0.477617
0.561225,0.050686,0.391929
0.682143,0.108162,0.323550
0.669643,0.110450,0.606750
0.414286,0.308900,0.238800
0.542857,0.125575,0.393100
0.561905,0.351950,0.290033
0.628572,0.409389,0.539578
0.407143,0.329883,0.575850
0.707143,0.065775,0.144250
0.335714,0.358412,0.859450
0.353572,0.281138,0.591375
0.508571,0.409490,0.271200
0.464286,0.048425,0.314500
0.521429,0.147075,0.125812
0.503572,0.198937,0.196350
0.442857,0.021400,0.185700
0.528571,0.117133,0.390967
0.514286,0.022500,0.997000
0.305714,0.043010,0.523260
0.542857,0.317650,0.610800
0.390476,0.164717,0.118167
0.864286,0.007262,0.375175
0.434921,0.776711,0.266833
0.542857,0.100333,0.333983
0.442858,0.182000,0.234050
0.528572,0.723683,0.518217
0.723810,0.141567,0.363533
0.692857,0.128925,0.017550
0.388095,0.555475,0.751183
0.500000,0.401617,0.163800
0.540000,0.601070,0.088460
0.440476,0.126967,0.540200
0.596429,0.017350,0.499675
0.764286,0.064737,0.355550
0.342857,0.128550,0.125000
0.666667,0.051733,0.067400
0.676190,0.155067,0.276000
0.678571,0.176950,0.597200
0.564286,0.629331,0.174575
0.671429,0.481900,0.643500
0.428572,0.704267,0.281933
0.675510,0.043750,0.608686
0.623809,0.707625,0.112000
0.414286,0.411810,0.345580
0.730952,0.091842,0.612900
0.433333,0.801550,0.237533
0.564286,0.049162,0.159975
0.514286,0.410867,0.291633
0.391837,0.432214,0.136171
0.523810,0.121667,0.183633
0.355555,0.110094,0.105656
0.546428,0.136925,0.355675
0.700000,0.226379,0.155443
0.292857,0.066683,0.645667
0.765714,0.046820,0.345320
0.559524,0.031050,0.403383
0.575000,0.059950,0.723400
0.534286,0.682970,0.616240
0.517857,0.409325,0.482800
0.533333,0.500867,0.112867
0.500000,0.403690,0.418520
0.652381,0.370608,0.037783
0.384127,0.340672,0.454722
0.688095,0.346000,0.187200
0.477143,0.104750,0.515180
0.714286,0.575213,0.363500
0.588095,0.147033,0.439483
0.425714,0.342270,0.411320
0.702381,0.289542,0.198167
0.592857,0.422375,0.106925
0.464286,0.687500,0.382750
0.757143,0.043743,0.630557
0.511428,0.030250,0.972360
0.442857,0.273050,0.172500
0.283333,0.225017,0.072950
0.373016,0.210833,0.120222
0.421429,0.714838,0.280975
0.424490,0.249886,0.195843
0.364286,0.057325,0.524950
0.666667,0.160475,0.318883
0.600000,0.591780,0.148080
0.640000,0.522220,0.081740
