alpha,phi,h
0.057143,0.131700,0.137660
0.032857,0.562170,0.659440
0.242857,0.318183,0.295700
0.226786,0.691594,0.299288
0.103572,0.625525,0.268950
0.160714,0.147600,0.657475
0.108163,0.065521,0.554100
0.250000,0.290013,0.187925
0.157143,0.738613,0.324350
0.428572,0.099675,0.196333
0.206123,0.412721,0.071143
0.441071,0.597450,0.132575
0.197143,0.085780,0.432300
0.292857,0.074450,0.211717
0.228572,0.281170,0.140740
0.173810,0.200058,0.064217
0.014286,0.105950,0.450300
0.502041,0.145971,0.217229
0.245714,0.272400,0.233040
0.385714,0.370800,0.196200
0.332143,0.132675,0.079975
0.107143,0.057975,0.084275
0.319047,0.247694,0.033911
0.057143,0.737217,0.468517
0.228571,0.727050,0.203000
0.204762,0.714042,0.146850
0.278571,0.165242,0.046050
0.121428,0.085033,0.143800
0.150000,0.178792,0.202567
0.066667,0.062450,0.414733
0.121429,0.251858,0.515067
0.264286,0.172625,0.363450
0.071429,0.109200,0.507200
0.214286,0.155350,0.160400
0.336508,0.255628,0.210522
0.187500,0.176175,0.189600
0.100000,0.171500,0.562660
0.303571,0.207375,0.410925
0.134286,0.383410,0.346080
0.561224,0.137871,0.175771
0.195238,0.266883,0.356633
0.202041,0.104164,0.293671
0.447619,0.542417,0.346433
0.525000,0.431013,0.122325
0.314286,0.086400,0.149367
0.037143,0.203380,0.301620
0.202857,0.167300,0.375060
0.337500,0.766275,0.094100
0.089796,0.142207,0.117000
0.339286,0.761413,0.026100
0.197143,0.737130,0.184380
0.075000,0.077550,0.360300
0.271429,0.116650,0.179950
0.091428,0.136730,0.104980
0.228571,0.666117,0.327367
0.225000,0.170312,0.040625
0.509524,0.402492,0.111617
0.395918,0.404786,0.127129
0.400000,0.622850,0.015750
0.180952,0.325150,0.379367
0.411428,0.373950,0.362040
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.328571,0.795050,0.510800
0.444898,0.557443,0.271129
0.123810,0.526942,0.585383
0.118367,0.905586,0.189814
0.382857,0.552540,0.139140
0.257143,0.247750,0.231414
0.171428,0.216108,0.184767
0.200000,0.061550,0.108400
0.185714,0.215600,0.032600
0.028571,0.050579,0.479629
0.342857,0.047383,0.285767
0.176191,0.053325,0.112000
0.028572,0.045790,0.183720
0.209524,0.703383,0.214550
0.057143,0.158287,0.314950
0.068572,0.139250,0.136720
0.264286,0.121475,0.299500
0.128571,0.255267,0.424800
0.035714,0.111762,0.074525
0.035714,0.434650,0.099350
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.071429,0.184200,0.274400
0.100000,0.103567,0.392767
0.135714,0.368842,0.022817
0.071429,0.299058,0.585117
0.188572,0.138800,0.639020
0.069643,0.042956,0.068513
0.073810,0.686442,0.615700
0.376191,0.573633,0.184200
0.114286,0.381817,0.364700
0.471429,0.082800,0.207800
0.097143,0.506860,0.307840
0.407143,0.431125,0.140083
0.071429,0.276180,0.570020
