alpha,phi,h
0.330953,0.488033,0.061417
0.203175,0.429267,0.590633
0.147619,0.208267,0.248800
0.205714,0.611660,0.338840
0.174286,0.343000,0.452840
0.242857,0.664430,0.216520
0.367347,0.094321,0.594443
0.285714,0.578150,0.202250
0.334286,0.275730,0.483160
0.364286,0.290508,0.475717
0.280952,0.273367,0.339633
0.034694,0.289457,0.588157
0.200000,0.118550,0.618900
0.140816,0.074329,0.133443
0.411428,0.420560,0.208020
0.060714,0.179800,0.883350
0.318182,0.056668,0.511736
0.069388,0.108943,0.679757
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.442857,0.049633,0.117733
0.389286,0.544737,0.263950
0.771429,0.342050,0.080300
0.283333,0.764192,0.169517
0.424490,0.257750,0.627814
0.378572,0.021800,0.710100
0.309524,0.285717,0.364800
0.350000,0.187100,0.445125
0.214285,0.161180,0.402420
0.507143,0.162850,0.521450
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.333929,0.302675,0.524825
0.366667,0.049533,0.647200
0.438095,0.587250,0.147200
0.147619,0.370150,0.695000
0.157143,0.090733,0.735900
0.103572,0.146525,0.599450
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.202857,0.142120,0.330320
0.485714,0.251700,0.542567
0.385714,0.115300,0.404100
0.160714,0.164731,0.519187
0.192857,0.155238,0.300575
0.276191,0.199575,0.434267
0.078571,0.041450,0.569467
0.496429,0.319794,0.574125
0.431428,0.101410,0.509320
0.226190,0.229650,0.243383
0.074286,0.228890,0.644420
0.461225,0.037864,0.723671
0.283333,0.256608,0.244817
0.114286,0.159667,0.843600
0.257143,0.642450,0.379833
0.150000,0.366175,0.621350
0.054286,0.093890,0.699440
0.176191,0.027917,0.235567
0.438776,0.291850,0.166571
0.203572,0.369375,0.279225
0.030612,0.293664,0.558886
0.328571,0.291550,0.747500
0.116667,0.322867,0.299733
0.312245,0.079757,0.641486
0.328571,0.182330,0.820000
0.038095,0.266167,0.340667
0.307143,0.378675,0.291100
0.092857,0.167825,0.555225
0.280000,0.096290,0.558440
0.114286,0.327900,0.645600
0.283929,0.166325,0.562650
0.291837,0.337086,0.480457
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.265714,0.183310,0.686740
0.114286,0.559900,0.383920
0.035715,0.248788,0.845025
0.128571,0.255267,0.424800
0.033333,0.727200,0.369533
0.178572,0.374140,0.334510
0.235715,0.299625,0.359900
0.376191,0.406283,0.318633
0.376191,0.111067,0.878800
0.157143,0.148012,0.728575
0.071429,0.184200,0.274400
0.257143,0.694812,0.356075
0.128571,0.475850,0.596817
0.333334,0.080508,0.784300
0.192857,0.150200,0.262100
0.047619,0.826000,0.061200
0.451021,0.167729,0.189329
0.371428,0.102775,0.659550
0.240476,0.330567,0.310067
0.100000,0.288467,0.385767
0.221429,0.359400,0.383450
0.442857,0.577200,0.307000
0.157143,0.084611,0.575378
