alpha,phi,h
0.159524,0.457167,0.284133
0.600000,0.252310,0.344120
0.200000,0.265400,0.205600
0.609524,0.297450,0.204833
0.019047,0.184033,0.329100
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.100000,0.950275,0.337525
0.157143,0.738613,0.324350
0.428572,0.099675,0.196333
0.192857,0.255425,0.617025
0.240000,0.388470,0.396540
0.039286,0.156012,0.276075
0.142857,0.278433,0.362967
0.382143,0.586987,0.293450
0.214286,0.318887,0.246225
0.292857,0.203850,0.114650
0.257143,0.240913,0.344750
0.471429,0.357383,0.400833
0.042857,0.501025,0.215250
0.332143,0.132675,0.079975
0.104762,0.287675,0.343217
0.319047,0.247694,0.033911
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.204762,0.714042,0.146850
0.350000,0.301988,0.344950
0.231429,0.120050,0.256540
0.239285,0.210450,0.218475
0.271429,0.286490,0.330120
0.121429,0.251858,0.515067
0.264286,0.172625,0.363450
0.066667,0.480300,0.638867
0.357143,0.068950,0.505050
0.250000,0.660013,0.458425
0.209524,0.498767,0.016867
0.100000,0.171500,0.562660
0.277143,0.336940,0.135440
0.257143,0.313820,0.346140
0.185714,0.746517,0.329900
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.103572,0.711225,0.130050
0.065714,0.308460,0.399020
0.314286,0.086400,0.149367
0.037143,0.203380,0.301620
0.135714,0.086450,0.791825
0.037500,0.763244,0.397987
0.168571,0.382090,0.519840
0.128572,0.751663,0.304600
0.360000,0.775400,0.038720
0.340476,0.317775,0.462750
0.067347,0.141914,0.095200
0.426190,0.280142,0.201400
0.542857,0.403100,0.153000
0.191428,0.229670,0.298700
0.085714,0.330263,0.385050
0.395918,0.404786,0.127129
0.217143,0.289090,0.413280
0.180952,0.325150,0.379367
0.071429,0.307433,0.323833
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.281633,0.276750,0.138600
0.183674,0.627586,0.417257
0.175000,0.189875,0.117025
0.080952,0.420933,0.285867
0.300000,0.670575,0.369875
0.020000,0.118370,0.495560
0.264286,0.310300,0.097200
0.094286,0.559710,0.145940
0.185714,0.215600,0.032600
0.028571,0.050579,0.479629
0.342857,0.047383,0.285767
0.176191,0.053325,0.112000
0.080952,0.714675,0.417917
0.055714,0.105805,0.393670
0.142857,0.532417,0.268300
0.054762,0.309442,0.487717
0.197959,0.525321,0.279057
0.218571,0.679065,0.313990
0.250000,0.175750,0.132825
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.304762,0.076417,0.355667
0.125000,0.712312,0.060300
0.211429,0.136690,0.292340
0.389286,0.229000,0.166200
0.050000,0.058675,0.683575
0.362500,0.348162,0.144000
0.052381,0.363775,0.640083
0.175000,0.184038,0.245775
0.108571,0.948460,0.304240
0.376191,0.573633,0.184200
0.634286,0.306030,0.476160
0.028571,0.301167,0.659033
0.100000,0.198067,0.381700
0.154286,0.230310,0.645360
0.280953,0.229383,0.590467
