alpha,phi,h
0.330953,0.488033,0.061417
0.126190,0.222917,0.661100
0.319643,0.071888,0.661563
0.025000,0.295300,0.585613
0.428571,0.053775,0.281950
0.173016,0.107539,0.570200
0.367347,0.094321,0.594443
0.071429,0.026000,0.452600
0.074286,0.476320,0.491620
0.091071,0.033438,0.791025
0.280952,0.273367,0.339633
0.034694,0.289457,0.588157
0.100000,0.437000,0.532000
0.216667,0.180208,0.875533
0.434285,0.056090,0.611180
0.060714,0.179800,0.883350
0.040476,0.062267,0.500450
0.042857,0.377370,0.461240
0.114285,0.127163,0.448800
0.174285,0.194920,0.288280
0.092857,0.267988,0.217075
0.071429,0.178017,0.649600
0.501786,0.101075,0.470012
0.442857,0.049633,0.117733
0.317143,0.261410,0.494580
0.110715,0.470800,0.584688
0.028571,0.290883,0.597967
0.333333,0.183400,0.676467
0.378572,0.021800,0.710100
0.314286,0.247833,0.214167
0.350000,0.187100,0.445125
0.280952,0.211475,0.535783
0.507143,0.162850,0.521450
0.261905,0.081550,0.516217
0.247619,0.682000,0.378633
0.044643,0.335944,0.605263
0.362857,0.282980,0.230840
0.171429,0.323633,0.582000
0.052381,0.439933,0.334367
0.090476,0.162183,0.928317
0.135714,0.515525,0.649800
0.075000,0.298513,0.519575
0.488095,0.024633,0.666333
0.114285,0.010075,0.334650
0.078572,0.456625,0.333550
0.428571,0.115812,0.609375
0.160714,0.164731,0.519187
0.192857,0.155238,0.300575
0.464286,0.236892,0.661500
0.521429,0.294875,0.423050
0.314286,0.246975,0.641720
0.141428,0.222115,0.552630
0.111428,0.135730,0.814180
0.074286,0.228890,0.644420
0.461225,0.037864,0.723671
0.283333,0.256608,0.244817
0.357143,0.564350,0.131600
0.180000,0.310840,0.592340
0.075000,0.360850,0.470075
0.385714,0.282750,0.456700
0.058929,0.299275,0.536750
0.248214,0.294325,0.582612
0.332653,0.467221,0.158943
0.191428,0.373060,0.629660
0.145714,0.085640,0.366180
0.116667,0.322867,0.299733
0.069643,0.143519,0.673912
0.142857,0.073381,0.146387
0.196825,0.770294,0.035567
0.357143,0.047600,0.897800
0.021428,0.178575,0.493925
0.150000,0.135538,0.723775
0.200000,0.121342,0.121750
0.355102,0.361879,0.428714
0.178571,0.155612,0.341375
0.331429,0.652535,0.262020
0.225714,0.625620,0.216320
0.280952,0.089250,0.866233
0.500000,0.258733,0.443333
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.303572,0.342975,0.546225
0.057142,0.151188,0.490600
0.080000,0.279250,0.505120
0.142857,0.455900,0.631500
0.614286,0.459217,0.559867
0.350000,0.331394,0.285025
0.014286,0.088825,0.335875
0.361905,0.261000,0.508333
0.050000,0.078575,0.463600
0.333334,0.080508,0.784300
0.052381,0.413167,0.651033
0.207143,0.540450,0.516900
0.451021,0.167729,0.189329
0.434286,0.031810,0.600000
0.192857,0.184950,0.231525
0.214286,0.330636,0.132329
0.097143,0.506860,0.307840
0.171429,0.104650,0.554000
0.122857,0.304140,0.620220
