alpha,phi,h
0.342857,0.770933,0.229667
0.228571,0.324962,0.504425
0.392857,0.031794,0.610300
0.128571,0.167500,0.152133
0.332143,0.664600,0.492425
0.082857,0.723980,0.424980
0.367347,0.094321,0.594443
0.285714,0.578150,0.202250
0.250000,0.228775,0.754900
0.303571,0.063450,0.658600
0.280952,0.273367,0.339633
0.114286,0.086300,0.422657
0.510714,0.309562,0.359175
0.142857,0.278433,0.362967
0.382143,0.586987,0.293450
0.214286,0.318887,0.246225
0.241428,0.744850,0.475110
0.074286,0.424850,0.432840
0.157143,0.348867,0.313033
0.351429,0.246910,0.555200
0.200000,0.341600,0.321233
0.305714,0.411440,0.219620
0.590476,0.049483,0.426283
0.362857,0.126740,0.712180
0.366667,0.560900,0.251467
0.092857,0.282900,0.362283
0.108571,0.462090,0.377000
0.485714,0.042642,0.646200
0.239285,0.210450,0.218475
0.625715,0.473070,0.290300
0.350000,0.187100,0.445125
0.466667,0.421300,0.226167
0.537500,0.268087,0.432437
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.060000,0.128860,0.445320
0.305714,0.043010,0.523260
0.237143,0.214390,0.377720
0.328572,0.209000,0.430050
0.185714,0.746517,0.329900
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.147619,0.367792,0.415233
0.589286,0.150150,0.543450
0.292857,0.325200,0.552650
0.285714,0.177925,0.143700
0.160714,0.164731,0.519187
0.051020,0.068250,0.471471
0.228572,0.708350,0.276000
0.339286,0.761413,0.026100
0.047619,0.186100,0.341783
0.166667,0.660058,0.229267
0.180953,0.684067,0.476333
0.426190,0.280142,0.201400
0.403571,0.061113,0.539900
0.326984,0.292722,0.543056
0.369048,0.227933,0.600633
0.871429,0.160050,0.092200
0.217143,0.289090,0.413280
0.088572,0.126620,0.489580
0.318367,0.143614,0.231286
0.271429,0.269883,0.065050
0.128571,0.409940,0.625960
0.522857,0.150710,0.176880
0.242857,0.314925,0.482975
0.175000,0.189875,0.117025
0.375000,0.156075,0.397325
0.107143,0.055400,0.822500
0.061905,0.784750,0.466522
0.596429,0.175650,0.591525
0.657143,0.347950,0.315500
0.217143,0.679960,0.299460
0.375000,0.486587,0.362775
0.821429,0.251050,0.086250
0.297143,0.461800,0.137340
0.355357,0.303950,0.577037
0.071429,0.238975,0.599700
0.142857,0.532417,0.268300
0.207143,0.793375,0.164100
0.375000,0.374806,0.453450
0.400000,0.567683,0.511200
0.050000,0.795013,0.425875
0.061905,0.360883,0.444667
0.625000,0.302106,0.425675
0.396429,0.756700,0.262800
0.400000,0.332400,0.395950
0.157143,0.148012,0.728575
0.195238,0.292367,0.660967
0.066666,0.040400,0.471433
0.428571,0.356988,0.635525
0.333334,0.080508,0.784300
0.114286,0.663550,0.276100
0.328571,0.507030,0.086740
0.540476,0.623717,0.246267
0.260000,0.391480,0.397260
0.240476,0.330567,0.310067
0.342857,0.404550,0.036100
0.418571,0.317035,0.627360
0.467857,0.151812,0.330925
0.187755,0.296714,0.480443
