alpha,phi,h
0.330953,0.488033,0.061417
0.085714,0.258125,0.832267
0.319643,0.071888,0.661563
0.089286,0.145275,0.297125
0.382143,0.074900,0.695775
0.173016,0.107539,0.570200
0.367347,0.094321,0.594443
0.071429,0.026000,0.452600
0.326190,0.273317,0.597483
0.364286,0.290508,0.475717
0.280952,0.273367,0.339633
0.203175,0.168978,0.227678
0.046428,0.100863,0.416900
0.336734,0.274529,0.141157
0.285714,0.768137,0.195650
0.328571,0.284825,0.815700
0.040476,0.062267,0.500450
0.069388,0.108943,0.679757
0.042857,0.027967,0.159100
0.042857,0.501025,0.215250
0.123810,0.097817,0.593933
0.305714,0.411440,0.219620
0.039286,0.289150,0.385600
0.362857,0.126740,0.712180
0.392857,0.078350,0.473525
0.400000,0.250230,0.415640
0.228571,0.329857,0.482614
0.340000,0.070040,0.523620
0.350000,0.028875,0.505100
0.309524,0.285717,0.364800
0.485714,0.056490,0.097860
0.466667,0.421300,0.226167
0.421429,0.275425,0.228700
0.261905,0.081550,0.516217
0.336508,0.255628,0.210522
0.423214,0.266875,0.457337
0.366667,0.049533,0.647200
0.338095,0.238767,0.437217
0.134286,0.383410,0.346080
0.128571,0.487000,0.387500
0.223214,0.291531,0.528112
0.075000,0.298513,0.519575
0.351429,0.056850,0.531580
0.114286,0.571630,0.431780
0.292857,0.325200,0.552650
0.350000,0.227733,0.238450
0.160714,0.164731,0.519187
0.051020,0.068250,0.471471
0.245715,0.093580,0.565960
0.528572,0.129383,0.491667
0.411429,0.116090,0.109640
0.085715,0.785657,0.443814
0.111428,0.135730,0.814180
0.426190,0.280142,0.201400
0.174286,0.219990,0.109120
0.283333,0.256608,0.244817
0.114286,0.159667,0.843600
0.871429,0.160050,0.092200
0.217143,0.289090,0.413280
0.178571,0.381542,0.584333
0.416327,0.201079,0.507529
0.473810,0.143375,0.165633
0.142857,0.559770,0.432420
0.057143,0.209210,0.671320
0.047619,0.175489,0.438000
0.123810,0.526942,0.585383
0.375000,0.156075,0.397325
0.321429,0.180358,0.244167
0.500000,0.888700,0.133940
0.307143,0.378675,0.291100
0.434286,0.382050,0.578540
0.285714,0.222100,0.221100
0.119048,0.705283,0.231933
0.355102,0.361879,0.428714
0.178571,0.155612,0.341375
0.151429,0.498910,0.506100
0.225714,0.625620,0.216320
0.457143,0.128750,0.471150
0.124490,0.275414,0.447257
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.342857,0.040375,0.514800
0.196428,0.408625,0.396750
0.382857,0.283390,0.376760
0.142857,0.455900,0.631500
0.614286,0.459217,0.559867
0.091837,0.437757,0.612629
0.252381,0.041683,0.283367
0.361905,0.261000,0.508333
0.242857,0.040300,0.612667
0.333334,0.080508,0.784300
0.188572,0.138800,0.639020
0.552381,0.028583,0.558100
0.451021,0.167729,0.189329
0.157143,0.234175,0.453725
0.483674,0.087500,0.461500
0.385714,0.244350,0.220300
0.297959,0.304436,0.545100
0.490476,0.253000,0.309500
0.122857,0.304140,0.620220
