alpha,phi,h
0.442857,0.108850,0.103900
0.145714,0.048170,0.257560
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157142,0.137137,0.531650
0.242857,0.064717,0.320300
0.047619,0.438367,0.141833
0.077143,0.183770,0.950380
0.080000,0.380810,0.454280
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.060714,0.179800,0.883350
0.208571,0.104580,0.564600
0.176191,0.401650,0.351200
0.142857,0.328725,0.633300
0.164285,0.128087,0.099500
0.110714,0.417175,0.350100
0.071429,0.178017,0.649600
0.085714,0.269920,0.535440
0.146939,0.419407,0.266943
0.228572,0.111750,0.223225
0.016667,0.074167,0.321083
0.283333,0.764192,0.169517
0.148572,0.094630,0.550980
0.225714,0.262210,0.371260
0.096429,0.206987,0.379825
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.188571,0.136340,0.417360
0.203175,0.049767,0.238533
0.137143,0.054540,0.092580
0.280000,0.685670,0.181720
0.100000,0.171500,0.562660
0.438095,0.587250,0.147200
0.147619,0.370150,0.695000
0.157143,0.228087,0.295500
0.328571,0.108300,0.393300
0.171429,0.237300,0.490800
0.095238,0.546750,0.614833
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.071429,0.133420,0.681760
0.109524,0.132100,0.188467
0.048214,0.262381,0.582725
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.048571,0.073540,0.179940
0.206123,0.613300,0.426629
0.161905,0.043200,0.145967
0.167347,0.100614,0.439557
0.064286,0.443517,0.677600
0.048572,0.058230,0.028120
0.157143,0.090867,0.142300
0.054286,0.093890,0.699440
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.116667,0.322867,0.299733
0.193878,0.101479,0.595129
0.052381,0.213158,0.724683
0.157143,0.405880,0.259100
0.171428,0.216108,0.184767
0.128571,0.127525,0.277917
0.202381,0.131792,0.379800
0.032653,0.270364,0.556629
0.135714,0.035100,0.242017
0.136735,0.199129,0.263471
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.057143,0.158287,0.314950
0.271429,0.357850,0.513100
0.514286,0.024250,0.704000
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.076190,0.292700,0.557367
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.042857,0.038225,0.609800
0.034694,0.498750,0.092057
0.071429,0.184200,0.274400
0.257142,0.330550,0.109950
0.276190,0.078067,0.137767
0.071429,0.299058,0.585117
0.192857,0.150200,0.262100
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.083333,0.055858,0.564917
0.185714,0.041250,0.074200
0.471429,0.082800,0.207800
0.328572,0.217000,0.149325
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
