alpha,phi,h
0.442857,0.108850,0.103900
0.090476,0.120642,0.383183
0.185714,0.314500,0.083100
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.077551,0.026143,0.388871
0.138095,0.033500,0.166933
0.047619,0.438367,0.141833
0.257143,0.123686,0.856400
0.080000,0.380810,0.454280
0.140816,0.074329,0.133443
0.157143,0.354480,0.178060
0.060714,0.179800,0.883350
0.042857,0.092017,0.543667
0.423810,0.082792,0.496183
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.034286,0.222010,0.141760
0.071429,0.178017,0.649600
0.071429,0.072450,0.531400
0.050000,0.166112,0.630212
0.228571,0.727050,0.203000
0.025714,0.135680,0.947980
0.023810,0.112075,0.718717
0.148572,0.094630,0.550980
0.210714,0.258562,0.638650
0.096429,0.206987,0.379825
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.071429,0.109200,0.507200
0.314286,0.093700,0.188400
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.036508,0.342222,0.612578
0.144898,0.275000,0.505400
0.405714,0.214900,0.410400
0.017143,0.151970,0.536940
0.047619,0.030117,0.202967
0.200000,0.201840,0.467560
0.164285,0.047650,0.743800
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.142857,0.072242,0.296683
0.273809,0.800025,0.282150
0.048214,0.262381,0.582725
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.112500,0.373594,0.310550
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.057143,0.052050,0.226750
0.064286,0.443517,0.677600
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.054286,0.093890,0.699440
0.176191,0.027917,0.235567
0.028571,0.116700,0.114160
0.138095,0.324000,0.066600
0.191428,0.373060,0.629660
0.145714,0.085640,0.366180
0.116667,0.322867,0.299733
0.193878,0.101479,0.595129
0.052381,0.213158,0.724683
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.028571,0.287790,0.610840
0.202381,0.131792,0.379800
0.032653,0.270364,0.556629
0.135714,0.035100,0.242017
0.076190,0.551767,0.253633
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.109524,0.369167,0.655333
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.042857,0.230550,0.562000
0.045714,0.459480,0.109000
0.361905,0.176700,0.536600
0.042857,0.038225,0.609800
0.131429,0.231170,0.254860
0.195238,0.292367,0.660967
0.228571,0.174663,0.328100
0.134694,0.409886,0.371500
0.285714,0.733250,0.288400
0.052381,0.413167,0.651033
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.203572,0.117163,0.384475
0.042857,0.389700,0.003400
0.041270,0.123456,0.683300
0.152381,0.519200,0.177067
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
