alpha,phi,h
0.142857,0.059075,0.263975
0.489286,0.087787,0.582925
0.147619,0.208267,0.248800
0.490476,0.225433,0.658600
0.642857,0.237220,0.305460
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.417143,0.518380,0.389140
0.334286,0.275730,0.483160
0.242857,0.064717,0.320300
0.537143,0.106440,0.155300
0.137143,0.399130,0.671540
0.252381,0.357417,0.020933
0.422857,0.238960,0.143680
0.378571,0.227033,0.597717
0.328571,0.284825,0.815700
0.351021,0.613607,0.161157
0.371428,0.183125,0.328650
0.050000,0.291087,0.551350
0.540816,0.088829,0.755414
0.234694,0.321250,0.074957
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.362857,0.298540,0.378900
0.428572,0.364190,0.246380
0.342857,0.247750,0.695800
0.283333,0.764192,0.169517
0.333333,0.183400,0.676467
0.350000,0.028875,0.505100
0.600000,0.137283,0.480667
0.485714,0.056490,0.097860
0.347619,0.303167,0.295133
0.421429,0.275425,0.228700
0.338776,0.145307,0.366086
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.309524,0.401208,0.468283
0.185714,0.464167,0.395400
0.268571,0.663040,0.245520
0.560714,0.038881,0.709563
0.328571,0.108300,0.393300
0.409524,0.159217,0.341733
0.188095,0.880067,0.347483
0.307143,0.065600,0.587000
0.566667,0.086767,0.390600
0.457143,0.715980,0.356580
0.445714,0.335910,0.273360
0.439286,0.154700,0.629750
0.228572,0.708350,0.276000
0.191428,0.504980,0.554580
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.354286,0.034890,0.509060
0.391429,0.542200,0.244060
0.461225,0.037864,0.723671
0.434286,0.172400,0.526740
0.531428,0.335555,0.533720
0.448979,0.150993,0.233571
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.307142,0.060525,0.583200
0.597143,0.277670,0.458320
0.180952,0.085033,0.185300
0.450000,0.046038,0.692825
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.433333,0.332050,0.215933
0.511905,0.325283,0.292800
0.560000,0.045000,0.818060
0.280000,0.096290,0.558440
0.304762,0.018017,0.521267
0.210714,0.038437,0.493350
0.485714,0.085000,0.334850
0.137143,0.024980,0.688360
0.435715,0.351300,0.201800
0.352381,0.032833,0.667067
0.320000,0.315520,0.459680
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.021428,0.191567,0.362667
0.171428,0.075850,0.430150
0.682143,0.182613,0.270600
0.396429,0.756700,0.262800
0.376191,0.111067,0.878800
0.580952,0.288025,0.310633
0.405357,0.608962,0.518700
0.257142,0.330550,0.109950
0.509524,0.028067,0.767517
0.491428,0.136220,0.508360
0.545714,0.196090,0.512900
0.393651,0.099550,0.199411
0.246939,0.603421,0.398743
0.371428,0.102775,0.659550
0.246032,0.332278,0.096567
0.500000,0.038957,0.852014
0.507143,0.162850,0.626075
0.185714,0.258340,0.493080
0.290476,0.232417,0.081900
