alpha,phi,h
0.628571,0.523075,0.094550
0.173215,0.113919,0.589275
0.350000,0.263950,0.485050
0.014286,0.698200,0.373800
0.174286,0.343000,0.452840
0.545238,0.601925,0.061433
0.357143,0.211067,0.448367
0.328571,0.096275,0.133175
0.157143,0.278717,0.561633
0.123810,0.359433,0.205167
0.342857,0.368300,0.433900
0.077143,0.183770,0.950380
0.614286,0.086750,0.017600
0.520000,0.161100,0.709640
0.494643,0.037187,0.173775
0.362857,0.781420,0.182820
0.208571,0.104580,0.564600
0.547619,0.279283,0.589500
0.142857,0.328725,0.633300
0.460000,0.057570,0.478740
0.732143,0.243737,0.597800
0.395238,0.023208,0.653117
0.588571,0.027640,0.451180
0.685715,0.027450,0.460950
0.542857,0.304883,0.274167
0.617857,0.437962,0.552475
0.447619,0.070292,0.191967
0.387755,0.132457,0.520543
0.350000,0.028875,0.505100
0.508571,0.409490,0.271200
0.464286,0.048425,0.314500
0.471428,0.584217,0.192967
0.537500,0.268087,0.432437
0.542857,0.208433,0.254900
0.019048,0.677167,0.330300
0.314285,0.140475,0.853600
0.504762,0.238508,0.527167
0.542857,0.317650,0.610800
0.395238,0.325400,0.362167
0.531429,0.092810,0.395580
0.251786,0.094100,0.053363
0.435715,0.038212,0.402600
0.092857,0.173150,0.640850
0.647619,0.189200,0.189533
0.614286,0.065680,0.109520
0.692857,0.128925,0.017550
0.485714,0.365550,0.190500
0.385714,0.330350,0.753400
0.611905,0.167450,0.660650
0.328572,0.743050,0.145450
0.596429,0.017350,0.499675
0.538095,0.080700,0.409517
0.166666,0.214150,0.069067
0.666667,0.051733,0.067400
0.467857,0.243000,0.500075
0.678571,0.176950,0.597200
0.514286,0.140383,0.198267
0.671429,0.481900,0.643500
0.075000,0.360850,0.470075
1.000000,0.279350,0.757800
0.176191,0.027917,0.235567
0.414286,0.411810,0.345580
0.389796,0.279836,0.658700
0.057143,0.209210,0.671320
0.538095,0.008450,0.872500
0.335715,0.877625,0.179750
0.609524,0.461592,0.196883
0.328571,0.182330,0.820000
0.178572,0.042888,0.206700
0.130612,0.125107,0.289757
0.700000,0.226379,0.155443
0.280000,0.096290,0.558440
0.557143,0.558500,0.342700
0.576190,0.089375,0.722450
0.291837,0.337086,0.480457
0.471429,0.434300,0.072067
0.350000,0.203437,0.078975
0.425000,0.413587,0.198775
0.588095,0.721333,0.121700
0.680000,0.088720,0.042390
0.384127,0.340672,0.454722
0.035714,0.111762,0.074525
0.414285,0.366925,0.312200
0.714286,0.575213,0.363500
0.352381,0.713058,0.245650
0.425714,0.342270,0.411320
0.230612,0.261979,0.028971
0.261905,0.285525,0.093500
0.464286,0.687500,0.382750
0.757143,0.043743,0.630557
0.333334,0.080508,0.784300
0.052381,0.363775,0.640083
0.393651,0.099550,0.199411
0.373016,0.210833,0.120222
0.534286,0.333680,0.219480
0.611689,0.110859,0.026836
0.275000,0.117569,0.095412
0.666667,0.160475,0.318883
0.442857,0.577200,0.307000
0.147619,0.218708,0.083433
