alpha,phi,h
0.142857,0.059075,0.263975
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.014286,0.698200,0.373800
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.417143,0.518380,0.389140
0.071429,0.252786,0.562143
0.340816,0.060271,0.561543
0.416667,0.348267,0.358550
0.034694,0.289457,0.588157
0.252381,0.357417,0.020933
0.140816,0.074329,0.133443
0.048571,0.099390,0.548980
0.060714,0.179800,0.883350
0.208571,0.104580,0.564600
0.176191,0.401650,0.351200
0.071429,0.461833,0.653267
0.350000,0.306017,0.310667
0.332143,0.132675,0.079975
0.147619,0.177467,0.178133
0.028571,0.072125,0.768100
0.050000,0.166112,0.630212
0.361905,0.182972,0.226667
0.128571,0.059169,0.366125
0.283333,0.764192,0.169517
0.528571,0.041900,0.000500
0.350000,0.028875,0.505100
0.096429,0.206987,0.379825
0.350000,0.187100,0.445125
0.297619,0.331600,0.219183
0.421429,0.275425,0.228700
0.357143,0.068950,0.505050
0.019048,0.677167,0.330300
0.054286,0.208090,0.329360
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.405714,0.214900,0.410400
0.195238,0.266883,0.356633
0.202041,0.104164,0.293671
0.095238,0.546750,0.614833
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.192857,0.155238,0.300575
0.228572,0.708350,0.276000
0.242857,0.277267,0.572633
0.354286,0.036810,0.661260
0.192857,0.274175,0.165275
0.067347,0.141914,0.095200
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.134286,0.234230,0.202920
0.271429,0.267975,0.719800
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.385714,0.282750,0.456700
0.176191,0.027917,0.235567
0.271429,0.269883,0.065050
0.138095,0.324000,0.066600
0.191428,0.373060,0.629660
0.171429,0.109250,0.572000
0.116667,0.322867,0.299733
0.042857,0.038400,0.850500
0.328571,0.182330,0.820000
0.100000,0.060037,0.653025
0.200000,0.139014,0.364843
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.304762,0.018017,0.521267
0.135714,0.035100,0.242017
0.357143,0.216625,0.233700
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.114286,0.559900,0.383920
0.135714,0.181700,0.178150
0.128571,0.255267,0.424800
0.035714,0.111762,0.074525
0.182857,0.429460,0.401060
0.085714,0.172025,0.121800
0.126984,0.428344,0.023200
0.042857,0.038225,0.609800
0.157143,0.148012,0.728575
0.366667,0.398533,0.108500
0.230953,0.510133,0.377750
0.134285,0.056330,0.668580
0.071429,0.299058,0.585117
0.188572,0.138800,0.639020
0.069643,0.042956,0.068513
0.073810,0.686442,0.615700
0.203572,0.117163,0.384475
0.246032,0.332278,0.096567
0.342857,0.280383,0.392417
0.328572,0.217000,0.149325
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
