alpha,phi,h
0.142857,0.059075,0.263975
0.304762,0.957383,0.158667
0.185714,0.022100,0.249750
0.014286,0.698200,0.373800
0.103572,0.625525,0.268950
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.416326,0.091364,0.447957
0.047619,0.047800,0.296700
0.425000,0.445412,0.420350
0.034694,0.289457,0.588157
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.157143,0.354480,0.178060
0.117143,0.325000,0.604640
0.014286,0.105950,0.450300
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.164285,0.128087,0.099500
0.332143,0.132675,0.079975
0.071429,0.178017,0.649600
0.028571,0.072125,0.768100
0.146939,0.419407,0.266943
0.228571,0.727050,0.203000
0.346032,0.698428,0.332611
0.328571,0.795050,0.510800
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.096429,0.206987,0.379825
0.371429,0.337600,0.572750
0.121428,0.074825,0.588275
0.039286,0.248563,0.606100
0.328571,0.140050,0.197300
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.268571,0.663040,0.245520
0.157143,0.228087,0.295500
0.142857,0.010750,0.207933
0.047619,0.030117,0.202967
0.105714,0.424010,0.623300
0.202857,0.142120,0.330320
0.164285,0.174287,0.205500
0.181632,0.177771,0.297429
0.051429,0.450750,0.625860
0.047619,0.371417,0.596850
0.168571,0.382090,0.519840
0.191428,0.504980,0.554580
0.135714,0.106850,0.315650
0.192857,0.274175,0.165275
0.090476,0.107778,0.361322
0.148571,0.193240,0.280140
0.073470,0.145293,0.357614
0.057143,0.052050,0.226750
0.157143,0.322817,0.607767
0.292857,0.335000,0.321450
0.075000,0.360850,0.470075
0.178571,0.381542,0.584333
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.030612,0.293664,0.558886
0.145714,0.085640,0.366180
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.142857,0.073381,0.146387
0.466667,0.095958,0.095950
0.171428,0.216108,0.184767
0.128571,0.127525,0.277917
0.202381,0.131792,0.379800
0.032653,0.270364,0.556629
0.210714,0.038437,0.493350
0.076190,0.551767,0.253633
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.124490,0.275414,0.447257
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.076190,0.292700,0.557367
0.140816,0.356243,0.350557
0.302381,0.332942,0.065933
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.071429,0.184200,0.274400
0.230953,0.510133,0.377750
0.276190,0.078067,0.137767
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.069643,0.042956,0.068513
0.262500,0.733500,0.176663
0.203572,0.117163,0.384475
0.114286,0.381817,0.364700
0.071428,0.026525,0.616025
0.014286,0.252300,0.122800
0.217143,0.462290,0.282900
0.290476,0.232417,0.081900
