alpha,phi,h
0.542857,0.230400,0.481300
0.088095,0.284167,0.514167
0.392857,0.031794,0.610300
0.328572,0.161225,0.453950
0.332143,0.664600,0.492425
0.242857,0.664430,0.216520
0.108163,0.065521,0.554100
0.417143,0.518380,0.389140
0.157143,0.278717,0.561633
0.422449,0.448143,0.596629
0.537143,0.106440,0.155300
0.257143,0.123686,0.856400
0.080000,0.678420,0.576660
0.422857,0.238960,0.143680
0.347619,0.049183,0.552933
0.117143,0.325000,0.604640
0.171429,0.061750,0.876933
0.502041,0.145971,0.217229
0.071429,0.461833,0.653267
0.447619,0.057733,0.531133
0.100000,0.398733,0.357500
0.147619,0.177467,0.178133
0.507143,0.373450,0.533400
0.442857,0.049633,0.117733
0.342857,0.487400,0.516600
0.771429,0.342050,0.080300
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.561905,0.016783,0.720033
0.600000,0.137283,0.480667
0.350000,0.187100,0.445125
0.297619,0.331600,0.219183
0.421429,0.275425,0.228700
0.185714,0.345450,0.660867
0.247619,0.682000,0.378633
0.250000,0.070150,0.845350
0.305714,0.043010,0.523260
0.271429,0.386067,0.364250
0.147619,0.370150,0.695000
0.342857,0.091512,0.609950
0.103572,0.146525,0.599450
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.202857,0.142120,0.330320
0.214286,0.240642,0.611050
0.217857,0.031088,0.308225
0.082857,0.259790,0.532660
0.480952,0.062717,0.590300
0.250000,0.670850,0.289367
0.175000,0.178225,0.426825
0.314286,0.246975,0.641720
0.457143,0.410200,0.603900
0.180953,0.684067,0.476333
0.074286,0.228890,0.644420
0.357143,0.051867,0.579333
0.533333,0.170100,0.619667
0.114286,0.159667,0.843600
0.367857,0.345350,0.507100
0.419048,0.195633,0.271667
0.378572,0.061950,0.577700
0.400000,0.315767,0.427833
0.290476,0.915983,0.256133
0.128571,0.409940,0.625960
0.191428,0.373060,0.629660
0.061905,0.162000,0.530967
0.453571,0.061950,0.523675
0.393878,0.057757,0.855114
0.328571,0.182330,0.820000
0.597619,0.608942,0.105050
0.506123,0.574079,0.366943
0.391837,0.231771,0.488257
0.100000,0.148783,0.932167
0.114286,0.327900,0.645600
0.283929,0.166325,0.562650
0.178571,0.155612,0.341375
0.137143,0.024980,0.688360
0.114286,0.581100,0.576000
0.352381,0.032833,0.667067
0.109524,0.369167,0.655333
0.326190,0.105650,0.874917
0.542857,0.660025,0.090450
0.050000,0.795013,0.425875
0.354286,0.287770,0.273080
0.091429,0.775990,0.429660
0.126984,0.428344,0.023200
0.104762,0.183642,0.562700
0.125000,0.712312,0.060300
0.076191,0.159550,0.305833
0.428571,0.064325,0.504450
0.314285,0.220725,0.887150
0.491428,0.136220,0.508360
0.114286,0.663550,0.276100
0.047619,0.826000,0.061200
0.451021,0.167729,0.189329
0.157143,0.234175,0.453725
0.634286,0.306030,0.476160
0.342857,0.280383,0.392417
0.261905,0.510542,0.027850
0.185714,0.258340,0.493080
0.122857,0.304140,0.620220
