alpha,phi,h
0.330953,0.488033,0.061417
0.552381,0.447150,0.544300
0.496429,0.431425,0.485275
0.697619,0.228842,0.142600
0.714286,0.243807,0.276114
0.439286,0.024775,0.722125
0.308163,0.194507,0.223971
0.417143,0.518380,0.389140
0.540476,0.027233,0.811817
0.485714,0.819550,0.321133
0.416667,0.348267,0.358550
0.546428,0.490675,0.215200
0.510714,0.309562,0.359175
0.464286,0.180663,0.543775
0.378571,0.227033,0.597717
0.561905,0.102250,0.487433
0.732143,0.338863,0.270600
0.502041,0.145971,0.217229
0.402381,0.735050,0.410783
0.447619,0.057733,0.531133
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.390476,0.248917,0.524333
0.658929,0.328844,0.526213
0.366667,0.560900,0.251467
0.428571,0.627600,0.353233
0.317857,0.243287,0.532475
0.424490,0.257750,0.627814
0.457143,0.735633,0.239133
0.419048,0.517667,0.071967
0.485714,0.056490,0.097860
0.532143,0.140800,0.508725
0.428571,0.304392,0.144483
0.438095,0.402850,0.432933
0.619047,0.078200,0.731167
0.653572,0.114837,0.481550
0.326190,0.427733,0.366167
0.274285,0.732010,0.271320
0.445714,0.207640,0.376980
0.771429,0.231200,0.904900
0.362857,0.834580,0.352080
0.171429,0.237300,0.490800
0.323809,0.105425,0.763750
0.589286,0.150150,0.543450
0.214286,0.240642,0.611050
0.457143,0.715980,0.356580
0.160714,0.164731,0.519187
0.480952,0.062717,0.590300
0.509524,0.549783,0.308267
0.421428,0.625117,0.194617
0.323810,0.507050,0.467000
0.342857,0.196050,0.504200
0.564285,0.117987,0.406100
0.391429,0.542200,0.244060
0.461225,0.037864,0.723671
0.283333,0.256608,0.244817
0.628571,0.303433,0.480100
0.871429,0.160050,0.092200
0.471429,0.217767,0.527000
0.309524,0.279194,0.441089
0.377143,0.611010,0.562880
0.251429,0.220880,0.429540
0.578572,0.660500,0.050450
0.538095,0.661528,0.129978
0.278572,0.360375,0.828675
0.453571,0.061950,0.523675
0.671429,0.331667,0.501033
0.514286,0.087533,0.365833
0.664286,0.278283,0.551217
0.346429,0.338888,0.526100
0.303572,0.089750,0.517437
0.492857,0.065062,0.424850
0.250000,0.570600,0.391850
0.355102,0.361879,0.428714
0.751429,0.338140,0.151920
0.414286,0.166875,0.230500
0.728571,0.310387,0.532500
0.265714,0.183310,0.686740
0.250000,0.309700,0.465700
0.498214,0.179856,0.534613
0.291836,0.756707,0.402457
0.678571,0.496300,0.396850
0.354286,0.287770,0.273080
0.577143,0.115280,0.489000
0.203572,0.191913,0.250150
0.614286,0.459217,0.559867
0.228571,0.710200,0.093700
0.650000,0.110025,0.172500
0.257142,0.330550,0.109950
0.500000,0.352300,0.110950
0.804762,0.042983,0.630867
0.378571,0.168550,0.709900
0.597143,0.670830,0.146660
0.073810,0.686442,0.615700
0.320635,0.098828,0.619489
0.302857,0.743560,0.263160
0.402857,0.539740,0.083880
0.014286,0.252300,0.122800
0.496428,0.380037,0.126825
0.450000,0.183025,0.681350
