alpha,phi,h
0.142857,0.059075,0.263975
0.278571,0.673775,0.155050
0.147619,0.208267,0.248800
0.514286,0.019400,0.735800
0.482857,0.042170,0.674800
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.328571,0.096275,0.133175
0.604762,0.300467,0.472633
0.449206,0.060517,0.426267
0.537143,0.106440,0.155300
0.034694,0.289457,0.588157
0.296429,0.054938,0.430138
0.140816,0.074329,0.133443
0.378571,0.227033,0.597717
0.117143,0.325000,0.604640
0.278572,0.328638,0.496575
0.371428,0.183125,0.328650
0.050000,0.291087,0.551350
0.447619,0.057733,0.531133
0.078572,0.096788,0.181775
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.442857,0.049633,0.117733
0.389286,0.544737,0.263950
0.297959,0.065250,0.552643
0.283333,0.764192,0.169517
0.371428,0.287160,0.482640
0.378572,0.021800,0.710100
0.419048,0.517667,0.071967
0.532143,0.150300,0.466125
0.437143,0.028840,0.823960
0.507143,0.162850,0.521450
0.071429,0.266650,0.576625
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.542857,0.256950,0.696300
0.425714,0.084760,0.536540
0.147619,0.370150,0.695000
0.560714,0.038881,0.709563
0.142857,0.010750,0.207933
0.047619,0.030117,0.202967
0.147619,0.093033,0.332267
0.307143,0.065600,0.587000
0.180953,0.435092,0.331733
0.407142,0.167875,0.091450
0.135714,0.086450,0.791825
0.192857,0.155238,0.300575
0.273809,0.800025,0.282150
0.078571,0.041450,0.569467
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.509524,0.229700,0.599267
0.148571,0.193240,0.280140
0.461225,0.037864,0.723671
0.145238,0.065900,0.867917
0.114286,0.159667,0.843600
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.193877,0.141386,0.372229
0.176191,0.027917,0.235567
0.085714,0.272450,0.252000
0.203572,0.369375,0.279225
0.030612,0.293664,0.558886
0.145714,0.085640,0.366180
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.052381,0.213158,0.724683
0.038095,0.266167,0.340667
0.264286,0.310300,0.097200
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.100000,0.209600,0.947100
0.210714,0.038437,0.493350
0.214286,0.505650,0.016900
0.137143,0.024980,0.688360
0.420408,0.065100,0.458486
0.280952,0.089250,0.866233
0.124490,0.275414,0.447257
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.471429,0.579225,0.343100
0.185714,0.056800,0.810500
0.376191,0.406283,0.318633
0.376191,0.111067,0.878800
0.338095,0.117817,0.114317
0.211429,0.136690,0.292340
0.361905,0.261000,0.508333
0.289286,0.181138,0.776275
0.333334,0.080508,0.784300
0.226190,0.174508,0.809250
0.175000,0.184038,0.245775
0.451021,0.167729,0.189329
0.371428,0.102775,0.659550
0.085714,0.125850,0.150625
0.314286,0.183370,0.774320
0.507143,0.162850,0.626075
0.171429,0.104650,0.554000
0.538095,0.287017,0.275667
