alpha,phi,h
0.214286,0.070200,0.238300
0.173215,0.113919,0.589275
0.389286,0.095925,0.101450
0.328572,0.161225,0.453950
0.651429,0.034400,0.109040
0.307936,0.037717,0.192178
0.308163,0.194507,0.223971
0.161905,0.017733,0.308833
0.604762,0.300467,0.472633
0.242857,0.064717,0.320300
0.054286,0.241300,0.315100
0.385715,0.385475,0.571850
0.039286,0.156012,0.276075
0.135714,0.189213,0.552250
0.048571,0.099390,0.548980
0.561905,0.102250,0.487433
0.459184,0.106743,0.088529
0.423810,0.082792,0.496183
0.144898,0.355164,0.342600
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.392857,0.292008,0.452517
0.050000,0.166112,0.630212
0.096429,0.080888,0.317375
0.297959,0.065250,0.552643
0.283333,0.764192,0.169517
0.148572,0.094630,0.550980
0.228571,0.002250,0.367600
0.091072,0.381050,0.648400
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.180000,0.064780,0.171580
0.328571,0.140050,0.197300
0.019048,0.677167,0.330300
0.333929,0.302675,0.524825
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.395238,0.325400,0.362167
0.342857,0.091512,0.609950
0.177551,0.210650,0.060271
0.202041,0.104164,0.293671
0.488095,0.024633,0.666333
0.190476,0.278283,0.675067
0.242857,0.317914,0.741314
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.064285,0.028850,0.562950
0.464286,0.236892,0.661500
0.157143,0.293850,0.645233
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.351428,0.044710,0.130820
0.148571,0.193240,0.280140
0.178571,0.259150,0.627100
0.271429,0.118975,0.598337
0.114286,0.159667,0.843600
0.292857,0.335000,0.321450
0.419048,0.195633,0.271667
0.309524,0.279194,0.441089
0.307142,0.060525,0.583200
0.132143,0.352737,0.329225
0.580953,0.112917,0.273867
0.191428,0.373060,0.629660
0.278572,0.360375,0.828675
0.116667,0.322867,0.299733
0.671429,0.331667,0.501033
0.457143,0.551750,0.483400
0.311905,0.240258,0.406033
0.171428,0.216108,0.184767
0.196825,0.232311,0.616511
0.585714,0.020600,0.544900
0.275000,0.105975,0.642675
0.135714,0.035100,0.242017
0.055357,0.024000,0.184087
0.414286,0.166875,0.230500
0.202041,0.020893,0.288700
0.257143,0.063790,0.369900
0.500000,0.084038,0.483225
0.247619,0.059333,0.182333
0.542857,0.660025,0.090450
0.220000,0.127490,0.306200
0.142857,0.138350,0.589967
0.290476,0.071533,0.851067
0.361905,0.176700,0.536600
0.437143,0.148850,0.096140
0.494286,0.159010,0.093080
0.323810,0.090375,0.864633
0.228571,0.174663,0.328100
0.314285,0.220725,0.887150
0.109524,0.347717,0.350700
0.226190,0.174508,0.809250
0.393651,0.099550,0.199411
0.283928,0.307094,0.173125
0.320635,0.098828,0.619489
0.080952,0.049867,0.168600
0.171429,0.141770,0.555100
0.152381,0.383175,0.611567
0.442857,0.577200,0.307000
0.280953,0.229383,0.590467
