alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.185714,0.314500,0.083100
0.205714,0.611660,0.338840
0.482857,0.042170,0.674800
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.328571,0.096275,0.133175
0.157142,0.137137,0.531650
0.526531,0.134879,0.596229
0.280952,0.273367,0.339633
0.077143,0.183770,0.950380
0.252381,0.357417,0.020933
0.216667,0.180208,0.875533
0.378571,0.227033,0.597717
0.060714,0.179800,0.883350
0.278572,0.328638,0.496575
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.234694,0.321250,0.074957
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.442857,0.049633,0.117733
0.310714,0.150688,0.262125
0.297959,0.065250,0.552643
0.254762,0.080267,0.192067
0.333333,0.183400,0.676467
0.561905,0.016783,0.720033
0.314286,0.247833,0.214167
0.377143,0.614800,0.370460
0.437143,0.028840,0.823960
0.507143,0.162850,0.521450
0.357143,0.068950,0.505050
0.019048,0.677167,0.330300
0.333929,0.302675,0.524825
0.305714,0.043010,0.523260
0.425714,0.084760,0.536540
0.147619,0.370150,0.695000
0.405714,0.214900,0.410400
0.103572,0.146525,0.599450
0.047619,0.030117,0.202967
0.147619,0.093033,0.332267
0.189285,0.165763,0.859925
0.078572,0.456625,0.333550
0.407142,0.167875,0.091450
0.492857,0.267087,0.363700
0.192857,0.155238,0.300575
0.195238,0.107292,0.691783
0.410204,0.382650,0.239143
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.354286,0.034890,0.509060
0.074286,0.228890,0.644420
0.357143,0.051867,0.579333
0.283333,0.256608,0.244817
0.628571,0.303433,0.480100
0.316667,0.195225,0.488300
0.439285,0.058213,0.342550
0.193877,0.141386,0.372229
0.200000,0.109767,0.581467
0.194286,0.250700,0.482520
0.203572,0.369375,0.279225
0.450000,0.046038,0.692825
0.328571,0.291550,0.747500
0.116667,0.322867,0.299733
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.100000,0.060037,0.653025
0.264286,0.310300,0.097200
0.417857,0.137713,0.526825
0.280000,0.096290,0.558440
0.114286,0.327900,0.645600
0.210714,0.038437,0.493350
0.275000,0.200950,0.297575
0.137143,0.024980,0.688360
0.542857,0.182800,0.546720
0.352381,0.032833,0.667067
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.103571,0.347575,0.336125
0.139286,0.205012,0.260900
0.500000,0.210800,0.578400
0.376191,0.406283,0.318633
0.614286,0.459217,0.559867
0.350000,0.331394,0.285025
0.578572,0.019338,0.690225
0.361905,0.261000,0.508333
0.134285,0.056330,0.668580
0.333334,0.080508,0.784300
0.052381,0.363775,0.640083
0.175000,0.184038,0.245775
0.451021,0.167729,0.189329
0.175000,0.047163,0.570150
0.085714,0.125850,0.150625
0.181632,0.107586,0.575986
0.132143,0.671075,0.117250
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
