alpha,phi,h
0.167857,0.531412,0.364575
0.085714,0.258125,0.832267
0.157143,0.272600,0.029525
0.205714,0.611660,0.338840
0.121429,0.117137,0.583350
0.242857,0.664430,0.216520
0.108163,0.065521,0.554100
0.100000,0.950275,0.337525
0.250000,0.228775,0.754900
0.120000,0.117150,0.709980
0.242857,0.075783,0.784900
0.034694,0.289457,0.588157
0.023810,0.712700,0.371667
0.142857,0.278433,0.362967
0.038095,0.172133,0.700067
0.117143,0.325000,0.604640
0.241428,0.744850,0.475110
0.128572,0.398950,0.361300
0.157143,0.348867,0.313033
0.351429,0.246910,0.555200
0.200000,0.341600,0.321233
0.104762,0.287675,0.343217
0.109524,0.142183,0.175467
0.100000,0.586750,0.271300
0.228571,0.727050,0.203000
0.080952,0.461583,0.501467
0.108571,0.462090,0.377000
0.080952,0.179917,0.660550
0.200000,0.029738,0.601450
0.274286,0.341680,0.694820
0.121429,0.251858,0.515067
0.226191,0.401367,0.345033
0.223214,0.243975,0.618437
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.159184,0.376729,0.635429
0.242857,0.897983,0.384867
0.438095,0.587250,0.147200
0.134286,0.383410,0.346080
0.204762,0.681917,0.430033
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.185714,0.096800,0.093200
0.100000,0.482187,0.250325
0.300000,0.081550,0.211800
0.108571,0.348710,0.280120
0.062857,0.323780,0.633720
0.064285,0.028850,0.562950
0.295238,0.687217,0.067333
0.428571,0.468692,0.144533
0.075000,0.288338,0.377675
0.431428,0.101410,0.509320
0.328572,0.075950,0.243067
0.391429,0.542200,0.244060
0.052381,0.154533,0.798967
0.191428,0.229670,0.298700
0.378571,0.533950,0.332725
0.367857,0.345350,0.507100
0.114286,0.370450,0.335900
0.178571,0.381542,0.584333
0.400000,0.315767,0.427833
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.150000,0.175200,0.537600
0.123810,0.526942,0.585383
0.312245,0.079757,0.641486
0.328571,0.182330,0.820000
0.500000,0.888700,0.133940
0.237143,0.217310,0.568360
0.357143,0.545000,0.180100
0.280000,0.096290,0.558440
0.250000,0.570600,0.391850
0.042857,0.253300,0.464025
0.115873,0.268917,0.092111
0.137143,0.024980,0.688360
0.097143,0.142280,0.126020
0.251429,0.305010,0.635540
0.320000,0.315520,0.459680
0.040000,0.339240,0.628040
0.128571,0.255267,0.424800
0.050000,0.795013,0.425875
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.347619,0.109533,0.739667
0.125000,0.712312,0.060300
0.211429,0.136690,0.292340
0.257143,0.694812,0.356075
0.050000,0.058675,0.683575
0.200000,0.109933,0.350700
0.052381,0.363775,0.640083
0.328571,0.507030,0.086740
0.089286,0.166063,0.904125
0.157143,0.234175,0.453725
0.400000,0.629600,0.076733
0.028571,0.301167,0.659033
0.100000,0.198067,0.381700
0.462857,0.019900,0.708740
0.234286,0.188410,0.405840
