alpha,phi,h
0.330953,0.488033,0.061417
0.128571,0.916650,0.800900
0.092857,0.662637,0.120225
0.189796,0.120043,0.558371
0.103572,0.625525,0.268950
0.242857,0.664430,0.216520
0.367347,0.094321,0.594443
0.103571,0.078363,0.397075
0.157143,0.738613,0.324350
0.422449,0.448143,0.596629
0.242857,0.075783,0.784900
0.077143,0.183770,0.950380
0.239285,0.766750,0.269375
0.142857,0.278433,0.362967
0.048571,0.099390,0.548980
0.117143,0.325000,0.604640
0.292857,0.203850,0.114650
0.220408,0.181050,0.177357
0.040000,0.503350,0.325020
0.145714,0.726010,0.197620
0.152381,0.838067,0.436217
0.051020,0.530014,0.095200
0.109524,0.142183,0.175467
0.376190,0.793700,0.414333
0.040000,0.272510,0.103280
0.157143,0.414483,0.072683
0.133333,0.179739,0.471011
0.238095,0.193717,0.468767
0.200000,0.029738,0.601450
0.171429,0.219900,0.567200
0.035714,0.508012,0.662525
0.264286,0.172625,0.363450
0.180000,0.064780,0.171580
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.242857,0.897983,0.384867
0.117143,0.543840,0.318900
0.052381,0.439933,0.334367
0.128571,0.916650,0.800900
0.093878,0.133757,0.517871
0.219048,0.082900,0.580467
0.188095,0.880067,0.347483
0.300000,0.266487,0.281050
0.382857,0.609530,0.110420
0.037143,0.203380,0.301620
0.202857,0.167300,0.375060
0.047619,0.371417,0.596850
0.089796,0.142207,0.117000
0.096429,0.377775,0.285775
0.197143,0.737130,0.184380
0.431428,0.101410,0.509320
0.067347,0.141914,0.095200
0.074286,0.228890,0.644420
0.178571,0.259150,0.627100
0.250000,0.093750,0.277750
0.357143,0.564350,0.131600
0.367857,0.345350,0.507100
0.194286,0.204400,0.641340
0.193877,0.141386,0.372229
0.200000,0.109767,0.581467
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.109524,0.717300,0.517167
0.167857,0.381775,0.554950
0.123810,0.526942,0.585383
0.157143,0.586671,0.319857
0.142857,0.073381,0.146387
0.053571,0.331050,0.427325
0.237143,0.217310,0.568360
0.175000,0.136788,0.166025
0.202381,0.131792,0.379800
0.050000,0.155000,0.356225
0.042857,0.253300,0.464025
0.085714,0.226300,0.128200
0.137143,0.024980,0.688360
0.209524,0.703383,0.214550
0.214286,0.517338,0.486975
0.271429,0.357850,0.513100
0.040000,0.339240,0.628040
0.542857,0.660025,0.090450
0.038095,0.431142,0.643533
0.035714,0.434650,0.099350
0.091429,0.775990,0.429660
0.128571,0.743750,0.159067
0.104762,0.183642,0.562700
0.188572,0.366880,0.348060
0.100000,0.499825,0.100625
0.230953,0.510133,0.377750
0.050000,0.078575,0.463600
0.109524,0.347717,0.350700
0.052381,0.363775,0.640083
0.328571,0.507030,0.086740
0.073810,0.686442,0.615700
0.542857,0.384767,0.469567
0.192857,0.184950,0.231525
0.100000,0.288467,0.385767
0.628572,0.191083,0.509867
0.071429,0.266520,0.664000
0.290476,0.232417,0.081900
