alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.690476,0.163167,0.275833
0.490476,0.225433,0.658600
0.174286,0.343000,0.452840
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.221429,0.084163,0.031850
0.030612,0.084936,0.231186
0.137143,0.399130,0.671540
0.250000,0.194887,0.054850
0.030953,0.139125,0.673817
0.228571,0.057120,0.624440
0.328571,0.284825,0.815700
0.042857,0.092017,0.543667
0.502041,0.145971,0.217229
0.050000,0.291087,0.551350
0.174285,0.194920,0.288280
0.078572,0.096788,0.181775
0.071429,0.178017,0.649600
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.228571,0.727050,0.203000
0.357143,0.091040,0.223940
0.254762,0.080267,0.192067
0.231429,0.120050,0.256540
0.228571,0.002250,0.367600
0.091072,0.381050,0.648400
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.133333,0.268883,0.453317
0.357143,0.068950,0.505050
0.019048,0.677167,0.330300
0.178571,0.099600,0.577950
0.100000,0.171500,0.562660
0.438095,0.587250,0.147200
0.268571,0.663040,0.245520
0.342857,0.091512,0.609950
0.290476,0.173500,0.096567
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.190476,0.278283,0.675067
0.214286,0.240642,0.611050
0.181632,0.177771,0.297429
0.202857,0.167300,0.375060
0.064285,0.028850,0.562950
0.109524,0.132100,0.188467
0.175000,0.178225,0.426825
0.075000,0.481275,0.689200
0.192857,0.274175,0.165275
0.328572,0.075950,0.243067
0.391429,0.542200,0.244060
0.178571,0.259150,0.627100
0.093877,0.278350,0.500171
0.075510,0.274221,0.565257
0.316667,0.195225,0.488300
0.271429,0.146700,0.745400
0.178571,0.381542,0.584333
0.214286,0.266412,0.652325
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.178572,0.042888,0.206700
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.280000,0.096290,0.558440
0.114286,0.327900,0.645600
0.135714,0.035100,0.242017
0.176191,0.053325,0.112000
0.214286,0.243850,0.915500
0.202041,0.020893,0.288700
0.257143,0.063790,0.369900
0.109524,0.369167,0.655333
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.220000,0.127490,0.306200
0.135714,0.176417,0.408317
0.140816,0.356243,0.350557
0.058928,0.557562,0.115975
0.148979,0.219679,0.248686
0.125000,0.712312,0.060300
0.366667,0.398533,0.108500
0.257143,0.694812,0.356075
0.400000,0.401750,0.886367
0.200000,0.109933,0.350700
0.114286,0.663550,0.276100
0.175000,0.184038,0.245775
0.073810,0.686442,0.615700
0.175000,0.047163,0.570150
0.042857,0.389700,0.003400
0.100000,0.288467,0.385767
0.628572,0.191083,0.509867
0.071429,0.266520,0.664000
0.234286,0.188410,0.405840
