alpha,phi,h
0.214286,0.070200,0.238300
0.173215,0.113919,0.589275
0.317857,0.363156,0.389425
0.189796,0.120043,0.558371
0.174286,0.343000,0.452840
0.328571,0.470325,0.189967
0.308163,0.194507,0.223971
0.161905,0.017733,0.308833
0.416326,0.091364,0.447957
0.242857,0.064717,0.320300
0.206123,0.412721,0.071143
0.385715,0.385475,0.571850
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.488572,0.258540,0.604320
0.471428,0.072167,0.395100
0.107143,0.071600,0.578350
0.144898,0.355164,0.342600
0.350000,0.306017,0.310667
0.034286,0.222010,0.141760
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.048571,0.049290,0.526080
0.228571,0.727050,0.203000
0.025714,0.135680,0.947980
0.197143,0.195480,0.644520
0.121428,0.085033,0.143800
0.210714,0.258562,0.638650
0.214286,0.647650,0.317129
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.223214,0.243975,0.618437
0.142857,0.065086,0.381843
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.600000,0.285700,0.149100
0.405714,0.214900,0.410400
0.142857,0.010750,0.207933
0.202041,0.104164,0.293671
0.090476,0.080067,0.547833
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.276191,0.199575,0.434267
0.175000,0.178225,0.426825
0.164286,0.111575,0.590450
0.192857,0.274175,0.165275
0.351428,0.044710,0.130820
0.148571,0.193240,0.280140
0.161905,0.043200,0.145967
0.057143,0.052050,0.226750
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.523810,0.309117,0.568700
0.176191,0.027917,0.235567
0.146939,0.126671,0.196814
0.280000,0.316090,0.093940
0.030612,0.293664,0.558886
0.278572,0.360375,0.828675
0.116667,0.322867,0.299733
0.438095,0.116808,0.218183
0.310714,0.268775,0.372750
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.585714,0.020600,0.544900
0.275000,0.105975,0.642675
0.210714,0.038437,0.493350
0.094286,0.147760,0.090140
0.114286,0.056690,0.268740
0.350000,0.203437,0.078975
0.085714,0.421800,0.309900
0.271429,0.357850,0.513100
0.128571,0.258300,0.449350
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.182857,0.429460,0.401060
0.078572,0.438462,0.188725
0.302381,0.332942,0.065933
0.042857,0.038225,0.609800
0.139286,0.447300,0.385288
0.366667,0.398533,0.108500
0.230953,0.510133,0.377750
0.052381,0.051567,0.525400
0.071429,0.299058,0.585117
0.246428,0.080100,0.564375
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.203572,0.117163,0.384475
0.042857,0.389700,0.003400
0.181632,0.107586,0.575986
0.242857,0.304140,0.054100
0.442857,0.577200,0.307000
0.280953,0.229383,0.590467
