alpha,phi,h
0.300000,0.189775,0.511375
0.052381,0.148983,0.051200
0.242857,0.318183,0.295700
0.089286,0.145275,0.297125
0.121429,0.117137,0.583350
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.103571,0.111088,0.141200
0.302857,0.247840,0.198760
0.428572,0.099675,0.196333
0.425000,0.445412,0.420350
0.017143,0.050330,0.399960
0.039286,0.156012,0.276075
0.080000,0.246490,0.244400
0.100000,0.012150,0.348900
0.173810,0.200058,0.064217
0.116667,0.319675,0.147100
0.114286,0.309625,0.541783
0.183333,0.103833,0.047733
0.373810,0.048308,0.318017
0.332143,0.132675,0.079975
0.171429,0.081200,0.932900
0.109524,0.142183,0.175467
0.100000,0.586750,0.271300
0.041071,0.084487,0.113062
0.357143,0.091040,0.223940
0.042857,0.021192,0.148567
0.148572,0.094630,0.550980
0.600000,0.246867,0.446133
0.271429,0.286490,0.330120
0.285714,0.252364,0.616429
0.226191,0.401367,0.345033
0.188571,0.136340,0.417360
0.190476,0.302367,0.317667
0.019048,0.677167,0.330300
0.237143,0.184750,0.245260
0.100000,0.171500,0.562660
0.226530,0.161593,0.074657
0.238095,0.192367,0.461311
0.171429,0.282690,0.071280
0.223214,0.291531,0.528112
0.202041,0.104164,0.293671
0.157143,0.146550,0.190200
0.236735,0.165364,0.100457
0.185715,0.059150,0.064900
0.078572,0.445500,0.336950
0.135714,0.086450,0.791825
0.064286,0.146012,0.072900
0.342857,0.232250,0.495450
0.109524,0.128650,0.059533
0.075000,0.288338,0.377675
0.075000,0.077550,0.360300
0.067347,0.141914,0.095200
0.091428,0.136730,0.104980
0.174286,0.219990,0.109120
0.225000,0.170312,0.040625
0.040476,0.165617,0.350917
0.316667,0.195225,0.488300
0.217143,0.289090,0.413280
0.180952,0.325150,0.379367
0.071429,0.307433,0.323833
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.157143,0.133325,0.331300
0.032143,0.483225,0.115150
0.282857,0.171320,0.446060
0.442857,0.040500,0.181100
0.100000,0.054383,0.392567
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.042857,0.050992,0.421067
0.185714,0.215600,0.032600
0.311428,0.560830,0.284840
0.052381,0.533017,0.243433
0.028572,0.144967,0.337000
0.042857,0.285400,0.470200
0.128572,0.105675,0.571900
0.040000,0.226520,0.285040
0.068572,0.139250,0.136720
0.057143,0.200383,0.474600
0.250794,0.198539,0.049533
0.021428,0.191567,0.362667
0.147619,0.105800,0.168933
0.275000,0.192037,0.491450
0.052381,0.350617,0.407300
0.566667,0.126083,0.169733
0.087143,0.052280,0.470760
0.071428,0.230750,0.322583
0.389286,0.229000,0.166200
0.447619,0.541350,0.092933
0.228572,0.267794,0.130775
0.226190,0.174508,0.809250
0.175000,0.184038,0.245775
0.440816,0.094807,0.270829
0.263265,0.332079,0.489600
0.483674,0.087500,0.461500
0.000000,0.019150,0.458400
0.057143,0.172375,0.575767
0.126531,0.109664,0.647900
0.280953,0.229383,0.590467
