alpha,phi,h
0.082857,0.095550,0.344100
0.052381,0.148983,0.051200
0.132143,0.081837,0.571100
0.128571,0.167500,0.152133
0.067857,0.189588,0.073188
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.121428,0.199350,0.105550
0.098214,0.141462,0.137862
0.428572,0.099675,0.196333
0.142857,0.093944,0.388425
0.128571,0.022520,0.332700
0.042857,0.022750,0.534500
0.089286,0.085125,0.308250
0.114285,0.129375,0.250400
0.100000,0.393100,0.307500
0.085714,0.420000,0.080833
0.220408,0.181050,0.177357
0.022857,0.445170,0.114040
0.292064,0.081111,0.110367
0.332143,0.132675,0.079975
0.211905,0.185633,0.235400
0.319047,0.247694,0.033911
0.091428,0.193520,0.123640
0.228572,0.111750,0.223225
0.357143,0.091040,0.223940
0.062500,0.148650,0.101913
0.121428,0.085033,0.143800
0.142857,0.180350,0.090900
0.066667,0.062450,0.414733
0.285714,0.252364,0.616429
0.023809,0.115683,0.422567
0.180000,0.064780,0.171580
0.217857,0.248275,0.040550
0.185714,0.442100,0.561100
0.237143,0.184750,0.245260
0.100000,0.171500,0.562660
0.042857,0.429350,0.116500
0.238095,0.192367,0.461311
0.254762,0.292217,0.150183
0.019643,0.049044,0.068212
0.171429,0.237300,0.490800
0.185714,0.330900,0.002500
0.236735,0.165364,0.100457
0.314286,0.086400,0.149367
0.030952,0.419333,0.117017
0.202857,0.167300,0.375060
0.039286,0.235687,0.238650
0.092857,0.018250,0.113400
0.339286,0.761413,0.026100
0.075000,0.288338,0.377675
0.075000,0.077550,0.360300
0.271429,0.116650,0.179950
0.242857,0.093450,0.023400
0.174286,0.219990,0.109120
0.028571,0.199700,0.349800
0.257143,0.483810,0.354200
0.316667,0.195225,0.488300
0.014286,0.037670,0.031520
0.180952,0.325150,0.379367
0.307143,0.278050,0.038700
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.045714,0.131660,0.054720
0.228571,0.202408,0.118100
0.269643,0.154913,0.052463
0.247619,0.070050,0.130533
0.100000,0.054383,0.392567
0.045714,0.007120,0.108560
0.200000,0.139014,0.364843
0.150000,0.185713,0.089350
0.185714,0.215600,0.032600
0.228572,0.068390,0.100080
0.290476,0.294033,0.065167
0.136735,0.199129,0.263471
0.257143,0.088925,0.170200
0.254286,0.409290,0.105760
0.178571,0.093962,0.137300
0.068572,0.139250,0.136720
0.264286,0.121475,0.299500
0.250794,0.198539,0.049533
0.220000,0.127490,0.306200
0.035714,0.434650,0.099350
0.140816,0.356243,0.350557
0.142857,0.039817,0.155283
0.110204,0.145129,0.111114
0.125000,0.712312,0.060300
0.095238,0.216275,0.124450
0.100000,0.298375,0.079700
0.500000,0.352300,0.110950
0.228572,0.267794,0.130775
0.188572,0.138800,0.639020
0.225714,0.114080,0.125680
0.440816,0.094807,0.270829
0.091429,0.107000,0.346100
0.080952,0.049867,0.168600
0.145238,0.680942,0.178350
0.328572,0.217000,0.149325
0.085714,0.101840,0.339560
0.147619,0.218708,0.083433
