alpha,phi,h
0.142857,0.059075,0.263975
0.489286,0.087787,0.582925
0.690476,0.163167,0.275833
0.160714,0.204338,0.473775
0.285714,0.894330,0.153960
0.190476,0.137756,0.415544
0.367347,0.094321,0.594443
0.285714,0.578150,0.202250
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.280952,0.273367,0.339633
0.034694,0.289457,0.588157
0.531429,0.368580,0.189200
0.214286,0.068575,0.343950
0.225714,0.143970,0.786900
0.328571,0.284825,0.815700
0.208571,0.104580,0.564600
0.290476,0.234817,0.040950
0.050000,0.291087,0.551350
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.428572,0.364190,0.246380
0.204762,0.714042,0.146850
0.283333,0.764192,0.169517
0.148572,0.094630,0.550980
0.561905,0.016783,0.720033
0.600000,0.137283,0.480667
0.532143,0.150300,0.466125
0.335714,0.242300,0.467300
0.421429,0.275425,0.228700
0.328571,0.140050,0.197300
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.342857,0.091512,0.609950
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.190476,0.278283,0.675067
0.200000,0.235180,0.572140
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.439286,0.154700,0.629750
0.168571,0.382090,0.519840
0.242857,0.277267,0.572633
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.328572,0.075950,0.243067
0.438095,0.115933,0.555433
0.178571,0.259150,0.627100
0.457143,0.358742,0.381233
0.114286,0.159667,0.843600
0.330357,0.080775,0.257925
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.307142,0.060525,0.583200
0.438776,0.291850,0.166571
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.116667,0.322867,0.299733
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.433333,0.332050,0.215933
0.511905,0.325283,0.292800
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.114286,0.327900,0.645600
0.210714,0.038437,0.493350
0.275000,0.200950,0.297575
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.257143,0.063790,0.369900
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.483929,0.085837,0.181638
0.398413,0.150522,0.390011
0.140816,0.356243,0.350557
0.058928,0.557562,0.115975
0.437143,0.148850,0.096140
0.188572,0.366880,0.348060
0.385714,0.566300,0.118400
0.230953,0.510133,0.377750
0.314285,0.220725,0.887150
0.491428,0.136220,0.508360
0.226190,0.174508,0.809250
0.393651,0.099550,0.199411
0.246939,0.603421,0.398743
0.197143,0.700510,0.649180
0.192857,0.218100,0.231550
0.342857,0.404550,0.036100
0.097143,0.506860,0.307840
0.171429,0.104650,0.554000
0.280953,0.229383,0.590467
