alpha,phi,h
0.228571,0.002250,0.367600
0.278571,0.673775,0.155050
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.174286,0.343000,0.452840
0.307936,0.037717,0.192178
0.308163,0.194507,0.223971
0.161905,0.017733,0.308833
0.077551,0.026143,0.388871
0.047619,0.047800,0.296700
0.030612,0.084936,0.231186
0.385715,0.385475,0.571850
0.197143,0.085780,0.432300
0.214286,0.068575,0.343950
0.110714,0.605150,0.506600
0.289286,0.118481,0.534338
0.459184,0.106743,0.088529
0.176191,0.401650,0.351200
0.144898,0.355164,0.342600
0.350000,0.306017,0.310667
0.332143,0.132675,0.079975
0.353571,0.156762,0.415425
0.214286,0.053350,0.286700
0.050000,0.166112,0.630212
0.228572,0.111750,0.223225
0.016667,0.074167,0.321083
0.283333,0.764192,0.169517
0.231429,0.120050,0.256540
0.228571,0.002250,0.367600
0.091072,0.381050,0.648400
0.121429,0.251858,0.515067
0.214285,0.161180,0.402420
0.223214,0.243975,0.618437
0.078572,0.124488,0.194350
0.019048,0.677167,0.330300
0.307142,0.152475,0.238900
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.142857,0.242017,0.334300
0.157143,0.228087,0.295500
0.195238,0.266883,0.356633
0.171429,0.237300,0.490800
0.488095,0.024633,0.666333
0.190476,0.278283,0.675067
0.200000,0.235180,0.572140
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.276191,0.199575,0.434267
0.085714,0.477275,0.623600
0.354286,0.036810,0.661260
0.192857,0.274175,0.165275
0.092857,0.115275,0.128350
0.148571,0.193240,0.280140
0.053571,0.303200,0.606450
0.057143,0.052050,0.226750
0.378571,0.533950,0.332725
0.200000,0.056383,0.178567
0.075000,0.360850,0.470075
0.309524,0.279194,0.441089
0.307142,0.060525,0.583200
0.132143,0.352737,0.329225
0.387755,0.105614,0.129800
0.030612,0.293664,0.558886
0.278572,0.360375,0.828675
0.116667,0.322867,0.299733
0.438095,0.116808,0.218183
0.228571,0.024613,0.337975
0.045714,0.007120,0.108560
0.264286,0.310300,0.097200
0.092857,0.167825,0.555225
0.585714,0.020600,0.544900
0.275000,0.105975,0.642675
0.210714,0.038437,0.493350
0.136735,0.199129,0.263471
0.414286,0.166875,0.230500
0.202041,0.020893,0.288700
0.257143,0.063790,0.369900
0.248571,0.214720,0.587400
0.498214,0.179856,0.534613
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.042857,0.230550,0.562000
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.148979,0.219679,0.248686
0.087143,0.052280,0.470760
0.071429,0.184200,0.274400
0.230953,0.510133,0.377750
0.134285,0.056330,0.668580
0.071429,0.299058,0.585117
0.192857,0.150200,0.262100
0.150000,0.065800,0.377050
0.283928,0.307094,0.173125
0.467857,0.082488,0.462425
0.080952,0.049867,0.168600
0.088571,0.255560,0.193200
0.221429,0.359400,0.383450
0.442857,0.577200,0.307000
0.280953,0.229383,0.590467
