alpha,phi,h
0.057143,0.131700,0.137660
0.100000,0.059025,0.468900
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.651429,0.034400,0.109040
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.080952,0.047900,0.443467
0.138095,0.033500,0.166933
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.117143,0.029830,0.276360
0.140816,0.074329,0.133443
0.014286,0.261850,0.811000
0.117143,0.325000,0.604640
0.085714,0.420000,0.080833
0.176191,0.401650,0.351200
0.042857,0.579125,0.528850
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.071429,0.072450,0.531400
0.050000,0.166112,0.630212
0.095238,0.141917,0.127417
0.128571,0.059169,0.366125
0.283333,0.764192,0.169517
0.148572,0.094630,0.550980
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.371429,0.337600,0.572750
0.023809,0.115683,0.422567
0.188571,0.136340,0.417360
0.385714,0.402833,0.288000
0.019048,0.677167,0.330300
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.128572,0.395313,0.718650
0.157143,0.228087,0.295500
0.195238,0.266883,0.356633
0.314286,0.088850,0.426100
0.090476,0.080067,0.547833
0.114285,0.010075,0.334650
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.071429,0.133420,0.681760
0.228572,0.708350,0.276000
0.109524,0.128650,0.059533
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.092857,0.115275,0.128350
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.167347,0.100614,0.439557
0.264286,0.302675,0.412450
0.292857,0.335000,0.321450
0.114286,0.370450,0.335900
0.385714,0.282750,0.456700
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.057143,0.209210,0.671320
0.150000,0.175200,0.537600
0.317143,0.319650,0.397400
0.193878,0.101479,0.595129
0.052381,0.213158,0.724683
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.091429,0.686520,0.354620
0.202381,0.131792,0.379800
0.542857,0.403100,0.153000
0.030612,0.023171,0.149786
0.094286,0.147760,0.090140
0.137143,0.024980,0.688360
0.160714,0.189925,0.266675
0.257143,0.063790,0.369900
0.124490,0.275414,0.447257
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.035714,0.434650,0.099350
0.140816,0.356243,0.350557
0.076786,0.468775,0.290575
0.042857,0.038225,0.609800
0.100000,0.250425,0.180600
0.183333,0.336692,0.248583
0.230953,0.510133,0.377750
0.135714,0.368842,0.022817
0.071429,0.299058,0.585117
0.188572,0.138800,0.639020
0.175000,0.184038,0.245775
0.283928,0.307094,0.173125
0.371428,0.102775,0.659550
0.114286,0.381817,0.364700
0.025000,0.433262,0.214000
0.097143,0.506860,0.307840
0.185714,0.258340,0.493080
0.280953,0.229383,0.590467
