alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.350000,0.263950,0.485050
0.160714,0.204338,0.473775
0.190476,0.171100,0.310233
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.047619,0.410417,0.658650
0.257143,0.123686,0.856400
0.042857,0.022750,0.534500
0.214286,0.068575,0.343950
0.110714,0.605150,0.506600
0.328571,0.284825,0.815700
0.014286,0.105950,0.450300
0.423810,0.082792,0.496183
0.317857,0.079563,0.359375
0.540816,0.088829,0.755414
0.332143,0.132675,0.079975
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.187500,0.311775,0.602888
0.228572,0.111750,0.223225
0.235714,0.163175,0.891617
0.317857,0.243287,0.532475
0.528571,0.041900,0.000500
0.228571,0.002250,0.367600
0.274286,0.341680,0.694820
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.223214,0.243975,0.618437
0.178571,0.107475,0.502700
0.019048,0.677167,0.330300
0.126191,0.316658,0.513917
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.395238,0.325400,0.362167
0.405714,0.214900,0.410400
0.345238,0.325775,0.169400
0.202041,0.104164,0.293671
0.157142,0.203500,0.262900
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.168572,0.121170,0.586860
0.202857,0.167300,0.375060
0.047619,0.371417,0.596850
0.276191,0.199575,0.434267
0.607143,0.382437,0.565175
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.340000,0.208040,0.663360
0.148571,0.193240,0.280140
0.178571,0.259150,0.627100
0.271429,0.118975,0.598337
0.157143,0.322817,0.607767
0.128571,0.008000,0.320400
0.157143,0.090867,0.142300
0.178571,0.381542,0.584333
0.214286,0.266412,0.652325
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.333333,0.321125,0.740767
0.167857,0.381775,0.554950
0.453571,0.061950,0.523675
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.157143,0.405880,0.259100
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.280000,0.096290,0.558440
0.304762,0.018017,0.521267
0.210714,0.038437,0.493350
0.176191,0.053325,0.112000
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.257143,0.063790,0.369900
0.109524,0.369167,0.655333
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.220000,0.127490,0.306200
0.142857,0.138350,0.589967
0.140816,0.356243,0.350557
0.302381,0.332942,0.065933
0.148979,0.219679,0.248686
0.275510,0.118721,0.632786
0.095238,0.216275,0.124450
0.230953,0.510133,0.377750
0.134285,0.056330,0.668580
0.071429,0.299058,0.585117
0.114286,0.663550,0.276100
0.225714,0.114080,0.125680
0.073810,0.686442,0.615700
0.175000,0.047163,0.570150
0.080952,0.049867,0.168600
0.181632,0.107586,0.575986
0.328572,0.217000,0.149325
0.442857,0.577200,0.307000
0.071429,0.276180,0.570020
