alpha,phi,h
0.330953,0.488033,0.061417
0.203175,0.429267,0.590633
0.317857,0.363156,0.389425
0.205714,0.611660,0.338840
0.542857,0.068225,0.035900
0.120408,0.120786,0.930243
0.367347,0.094321,0.594443
0.417143,0.518380,0.389140
0.157142,0.137137,0.531650
0.351021,0.485600,0.485014
0.280952,0.273367,0.339633
0.137143,0.399130,0.671540
0.128572,0.474833,0.674367
0.422857,0.238960,0.143680
0.328572,0.066983,0.685967
0.060714,0.179800,0.883350
0.040476,0.062267,0.500450
0.107143,0.071600,0.578350
0.050000,0.291087,0.551350
0.447619,0.057733,0.531133
0.152381,0.838067,0.436217
0.071429,0.178017,0.649600
0.362857,0.053570,0.561440
0.442857,0.049633,0.117733
0.428572,0.364190,0.246380
0.025714,0.135680,0.947980
0.317857,0.243287,0.532475
0.521429,0.236800,0.516300
0.561905,0.016783,0.720033
0.780953,0.197983,0.158089
0.485714,0.056490,0.097860
0.297619,0.331600,0.219183
0.421429,0.275425,0.228700
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.526191,0.280625,0.629067
0.305714,0.043010,0.523260
0.425714,0.084760,0.536540
0.268571,0.663040,0.245520
0.204762,0.681917,0.430033
0.407143,0.930925,0.214850
0.375000,0.176650,0.553175
0.157142,0.203500,0.262900
0.442857,0.035700,0.663550
0.485714,0.251700,0.542567
0.428571,0.115812,0.609375
0.160714,0.164731,0.519187
0.192857,0.155238,0.300575
0.228572,0.708350,0.276000
0.191428,0.504980,0.554580
0.314286,0.246975,0.641720
0.431428,0.101410,0.509320
0.067347,0.141914,0.095200
0.438095,0.115933,0.555433
0.461225,0.037864,0.723671
0.391429,0.127430,0.343320
0.628571,0.303433,0.480100
0.257143,0.642450,0.379833
0.150000,0.366175,0.621350
0.378572,0.061950,0.577700
0.307142,0.060525,0.583200
0.473810,0.143375,0.165633
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.123810,0.526942,0.585383
0.135714,0.109013,0.852700
0.328571,0.182330,0.820000
0.020000,0.118370,0.495560
0.237143,0.217310,0.568360
0.092857,0.167825,0.555225
0.280000,0.096290,0.558440
0.292857,0.162700,0.793575
0.283929,0.166325,0.562650
0.357143,0.216625,0.233700
0.530612,0.409871,0.623429
0.202041,0.020893,0.288700
0.352381,0.032833,0.667067
0.500000,0.258733,0.443333
0.040000,0.339240,0.628040
0.291836,0.756707,0.402457
0.171429,0.651150,0.473900
0.171428,0.075850,0.430150
0.096429,0.234912,0.369075
0.203572,0.191913,0.250150
0.376191,0.111067,0.878800
0.188572,0.366880,0.348060
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.161905,0.604050,0.413133
0.491428,0.136220,0.508360
0.114286,0.663550,0.276100
0.175000,0.748775,0.214475
0.246939,0.603421,0.398743
0.467857,0.082488,0.462425
0.039286,0.305675,0.618525
0.178571,0.192412,0.613400
0.100000,0.198067,0.381700
0.485714,0.233050,0.587433
0.404762,0.431233,0.190600
