alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.490476,0.225433,0.658600
0.190476,0.171100,0.310233
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.054286,0.241300,0.315100
0.034694,0.289457,0.588157
0.042857,0.022750,0.534500
0.140816,0.074329,0.133443
0.180952,0.094867,0.504100
0.117143,0.325000,0.604640
0.278572,0.328638,0.496575
0.069388,0.108943,0.679757
0.142857,0.328725,0.633300
0.447619,0.057733,0.531133
0.332143,0.132675,0.079975
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.146939,0.419407,0.266943
0.096429,0.080888,0.317375
0.128571,0.059169,0.366125
0.283333,0.764192,0.169517
0.528571,0.041900,0.000500
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.121429,0.251858,0.515067
0.335714,0.242300,0.467300
0.300000,0.165300,0.505933
0.357143,0.068950,0.505050
0.336508,0.255628,0.210522
0.280000,0.685670,0.181720
0.100000,0.171500,0.562660
0.185714,0.464167,0.395400
0.147619,0.370150,0.695000
0.342857,0.091512,0.609950
0.142857,0.010750,0.207933
0.171429,0.237300,0.490800
0.095238,0.546750,0.614833
0.190476,0.278283,0.675067
0.164285,0.174287,0.205500
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.061905,0.158767,0.836833
0.175000,0.178225,0.426825
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.166666,0.214150,0.069067
0.148571,0.193240,0.280140
0.161905,0.043200,0.145967
0.167347,0.100614,0.439557
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.378572,0.061950,0.577700
0.176191,0.027917,0.235567
0.085714,0.272450,0.252000
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.178572,0.042888,0.206700
0.171428,0.216108,0.184767
0.128571,0.127525,0.277917
0.280000,0.096290,0.558440
0.185715,0.232825,0.520700
0.210714,0.038437,0.493350
0.028572,0.144967,0.337000
0.348980,0.066150,0.657471
0.350000,0.203437,0.078975
0.257143,0.063790,0.369900
0.109524,0.369167,0.655333
0.233333,0.064850,0.767900
0.542857,0.660025,0.090450
0.021428,0.191567,0.362667
0.042857,0.230550,0.562000
0.080000,0.279250,0.505120
0.361905,0.176700,0.536600
0.185714,0.441517,0.308000
0.230612,0.261979,0.028971
0.323810,0.090375,0.864633
0.257142,0.330550,0.109950
0.220408,0.166221,0.720429
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.393651,0.099550,0.199411
0.283928,0.307094,0.173125
0.083333,0.055858,0.564917
0.067347,0.182429,0.191071
0.000000,0.019150,0.458400
0.500000,0.172450,0.511900
0.185714,0.258340,0.493080
0.234286,0.188410,0.405840
