alpha,phi,h
0.342857,0.770933,0.229667
0.489286,0.087787,0.582925
0.392857,0.031794,0.610300
0.205714,0.611660,0.338840
0.224490,0.692064,0.381543
0.169643,0.280238,0.499088
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.416326,0.091364,0.447957
0.120000,0.117150,0.709980
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.023810,0.712700,0.371667
0.214286,0.068575,0.343950
0.048571,0.099390,0.548980
0.117143,0.325000,0.604640
0.241428,0.744850,0.475110
0.423810,0.082792,0.496183
0.317857,0.079563,0.359375
0.447619,0.057733,0.531133
0.200000,0.341600,0.321233
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.404762,0.232200,0.394000
0.025714,0.135680,0.947980
0.317857,0.243287,0.532475
0.238095,0.193717,0.468767
0.200000,0.029738,0.601450
0.091072,0.381050,0.648400
0.035714,0.508012,0.662525
0.297619,0.331600,0.219183
0.180000,0.064780,0.171580
0.066667,0.279683,0.570600
0.019048,0.677167,0.330300
0.307142,0.152475,0.238900
0.164286,0.684200,0.492000
0.438095,0.587250,0.147200
0.271429,0.915950,0.160800
0.157143,0.090733,0.735900
0.407143,0.930925,0.214850
0.409524,0.159217,0.341733
0.095238,0.546750,0.614833
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.062857,0.323780,0.633720
0.142857,0.072242,0.296683
0.273809,0.800025,0.282150
0.175000,0.178225,0.426825
0.119643,0.286294,0.482100
0.085714,0.478500,0.624800
0.126190,0.444767,0.343350
0.391429,0.542200,0.244060
0.178571,0.259150,0.627100
0.167347,0.100614,0.439557
0.157143,0.322817,0.607767
0.402041,0.531493,0.447986
0.194286,0.204400,0.641340
0.385714,0.282750,0.456700
0.058929,0.299275,0.536750
0.146939,0.126671,0.196814
0.571429,0.017487,0.602525
0.191428,0.373060,0.629660
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.135714,0.109013,0.852700
0.147619,0.179150,0.619000
0.597619,0.608942,0.105050
0.303175,0.522194,0.339078
0.391837,0.049129,0.567514
0.440000,0.075980,0.626960
0.292857,0.162700,0.793575
0.042857,0.253300,0.464025
0.178571,0.155612,0.341375
0.137143,0.024980,0.688360
0.071429,0.238975,0.599700
0.214286,0.517338,0.486975
0.124490,0.275414,0.447257
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.094286,0.296310,0.454080
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.302381,0.332942,0.065933
0.347619,0.109533,0.739667
0.110476,0.486513,0.379727
0.405357,0.608962,0.518700
0.257143,0.694812,0.356075
0.161905,0.604050,0.413133
0.200000,0.109933,0.350700
0.192857,0.150200,0.262100
0.150000,0.515225,0.499150
0.188571,0.109660,0.585860
0.371428,0.102775,0.659550
0.483674,0.087500,0.461500
0.278571,0.058300,0.430750
0.418571,0.317035,0.627360
0.442857,0.577200,0.307000
0.187755,0.296714,0.480443
