alpha,phi,h
0.150000,0.248450,0.122200
0.489286,0.087787,0.582925
0.185714,0.314500,0.083100
0.205714,0.611660,0.338840
0.542857,0.068225,0.035900
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.274286,0.338930,0.130860
0.138095,0.033500,0.166933
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.048571,0.099390,0.548980
0.285714,0.692625,0.281150
0.085714,0.420000,0.080833
0.257143,0.240913,0.344750
0.042857,0.579125,0.528850
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.228571,0.727050,0.203000
0.128571,0.059169,0.366125
0.122222,0.191878,0.517600
0.528571,0.041900,0.000500
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.035714,0.508012,0.662525
0.023809,0.115683,0.422567
0.223214,0.243975,0.618437
0.328571,0.140050,0.197300
0.019048,0.677167,0.330300
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.235714,0.219233,0.054683
0.405714,0.214900,0.410400
0.164286,0.138575,0.092050
0.171429,0.237300,0.490800
0.090476,0.080067,0.547833
0.283333,0.269192,0.347867
0.164285,0.174287,0.205500
0.217857,0.031088,0.308225
0.174286,0.311180,0.534520
0.142857,0.072242,0.296683
0.295238,0.687217,0.067333
0.046939,0.177071,0.398586
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.067347,0.141914,0.095200
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.191428,0.229670,0.298700
0.064286,0.443517,0.677600
0.292857,0.335000,0.321450
0.157143,0.090867,0.142300
0.385714,0.282750,0.456700
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.310714,0.268775,0.372750
0.308572,0.075360,0.486320
0.171428,0.216108,0.184767
0.400000,0.385100,0.415267
0.202381,0.131792,0.379800
0.224490,0.161414,0.294171
0.342857,0.047383,0.285767
0.136735,0.199129,0.263471
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.100000,0.025750,0.711567
0.114286,0.559900,0.383920
0.040000,0.339240,0.628040
0.128571,0.255267,0.424800
0.103571,0.347575,0.336125
0.671428,0.352667,0.638267
0.140816,0.356243,0.350557
0.046428,0.734013,0.351475
0.148979,0.219679,0.248686
0.125000,0.712312,0.060300
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.050000,0.058675,0.683575
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.225714,0.114080,0.125680
0.283928,0.307094,0.173125
0.203572,0.117163,0.384475
0.114286,0.381817,0.364700
0.117857,0.334900,0.340350
0.152381,0.519200,0.177067
0.171429,0.104650,0.554000
0.538095,0.287017,0.275667
