alpha,phi,h
0.330953,0.488033,0.061417
0.489286,0.087787,0.582925
0.392857,0.031794,0.610300
0.189796,0.120043,0.558371
0.224490,0.692064,0.381543
0.328571,0.470325,0.189967
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157143,0.278717,0.561633
0.145714,0.301170,0.508420
0.093878,0.197736,0.561829
0.034694,0.289457,0.588157
0.023810,0.712700,0.371667
0.214286,0.068575,0.343950
0.411428,0.420560,0.208020
0.626190,0.293833,0.468833
0.014286,0.105950,0.450300
0.107143,0.071600,0.578350
0.317857,0.079563,0.359375
0.447619,0.057733,0.531133
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.342857,0.487400,0.516600
0.297959,0.065250,0.552643
0.122222,0.191878,0.517600
0.238095,0.193717,0.468767
0.200000,0.029738,0.601450
0.274286,0.341680,0.694820
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.133333,0.268883,0.453317
0.185714,0.345450,0.660867
0.247619,0.682000,0.378633
0.480952,0.265567,0.335533
0.164286,0.684200,0.492000
0.438095,0.587250,0.147200
0.271429,0.915950,0.160800
0.154286,0.393960,0.583360
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.185714,0.096800,0.093200
0.202857,0.142120,0.330320
0.485714,0.251700,0.542567
0.181632,0.177771,0.297429
0.051429,0.450750,0.625860
0.047619,0.371417,0.596850
0.228572,0.708350,0.276000
0.242857,0.277267,0.572633
0.133333,0.070417,0.744933
0.457143,0.410200,0.603900
0.125714,0.814500,0.118560
0.206123,0.613300,0.426629
0.178571,0.259150,0.627100
0.145238,0.065900,0.867917
0.147619,0.180900,0.246767
0.402041,0.531493,0.447986
0.191429,0.132440,0.549820
0.309524,0.279194,0.441089
0.282143,0.179513,0.498725
0.132143,0.352737,0.329225
0.426786,0.501125,0.045625
0.030612,0.293664,0.558886
0.278572,0.360375,0.828675
0.123810,0.526942,0.585383
0.311905,0.342000,0.420900
0.457143,0.551750,0.483400
0.061905,0.784750,0.466522
0.303175,0.522194,0.339078
0.391837,0.049129,0.567514
0.440000,0.075980,0.626960
0.275000,0.105975,0.642675
0.121429,0.154625,0.495700
0.178571,0.155612,0.341375
0.137143,0.024980,0.688360
0.071429,0.238975,0.599700
0.214286,0.517338,0.486975
0.124490,0.275414,0.447257
0.150000,0.086125,0.817650
0.542857,0.660025,0.090450
0.171429,0.651150,0.473900
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.347619,0.109533,0.739667
0.125000,0.712312,0.060300
0.195238,0.292367,0.660967
0.257143,0.694812,0.356075
0.071429,0.602581,0.682800
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.328571,0.507030,0.086740
0.246939,0.603421,0.398743
0.371428,0.102775,0.659550
0.328571,0.390720,0.380320
0.181632,0.107586,0.575986
0.418571,0.317035,0.627360
0.442857,0.577200,0.307000
0.310714,0.361638,0.407150
