alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.449206,0.060517,0.426267
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.157143,0.354480,0.178060
0.328571,0.284825,0.815700
0.278572,0.328638,0.496575
0.069388,0.108943,0.679757
0.142857,0.328725,0.633300
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.187500,0.311775,0.602888
0.096429,0.080888,0.317375
0.016667,0.074167,0.321083
0.283333,0.764192,0.169517
0.528571,0.041900,0.000500
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.188571,0.136340,0.417360
0.357143,0.068950,0.505050
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.147619,0.370150,0.695000
0.405714,0.214900,0.410400
0.103572,0.146525,0.599450
0.202041,0.104164,0.293671
0.090476,0.080067,0.547833
0.190476,0.278283,0.675067
0.180953,0.435092,0.331733
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.195238,0.107292,0.691783
0.175000,0.178225,0.426825
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.166666,0.214150,0.069067
0.074286,0.228890,0.644420
0.161905,0.043200,0.145967
0.191428,0.229670,0.298700
0.064286,0.443517,0.677600
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.378572,0.061950,0.577700
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.296428,0.665013,0.397025
0.328571,0.182330,0.820000
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.196825,0.232311,0.616511
0.280000,0.096290,0.558440
0.185715,0.232825,0.520700
0.052381,0.533017,0.243433
0.342857,0.023250,0.254300
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.107143,0.064005,0.320820
0.109524,0.369167,0.655333
0.233333,0.064850,0.767900
0.128571,0.255267,0.424800
0.177143,0.144330,0.065100
0.139286,0.130837,0.481112
0.266666,0.282600,0.689750
0.361905,0.176700,0.536600
0.148979,0.219679,0.248686
0.131429,0.231170,0.254860
0.253572,0.089275,0.710625
0.361905,0.261000,0.508333
0.134285,0.056330,0.668580
0.200000,0.109933,0.350700
0.050000,0.584825,0.087500
0.225714,0.114080,0.125680
0.191429,0.110410,0.546160
0.083333,0.055858,0.564917
0.325714,0.288480,0.503560
0.000000,0.019150,0.458400
0.152381,0.383175,0.611567
0.185714,0.258340,0.493080
0.280953,0.229383,0.590467
