alpha,phi,h
0.442857,0.108850,0.103900
0.489286,0.087787,0.582925
0.185714,0.022100,0.249750
0.160714,0.204338,0.473775
0.190476,0.171100,0.310233
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.047619,0.438367,0.141833
0.137143,0.399130,0.671540
0.039286,0.156012,0.276075
0.135714,0.189213,0.552250
0.228571,0.057120,0.624440
0.328571,0.284825,0.815700
0.208571,0.104580,0.564600
0.107143,0.071600,0.578350
0.050000,0.291087,0.551350
0.174285,0.194920,0.288280
0.185714,0.306933,0.026033
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.097143,0.356470,0.525640
0.096429,0.080888,0.317375
0.297959,0.065250,0.552643
0.283333,0.764192,0.169517
0.148572,0.094630,0.550980
0.176190,0.114561,0.551933
0.274286,0.341680,0.694820
0.285714,0.252364,0.616429
0.335714,0.242300,0.467300
0.180000,0.064780,0.171580
0.357143,0.068950,0.505050
0.353061,0.043607,0.506671
0.228572,0.172300,0.725740
0.378572,0.499425,0.037850
0.036508,0.342222,0.612578
0.147619,0.370150,0.695000
0.342857,0.091512,0.609950
0.348571,0.255500,0.478800
0.202041,0.104164,0.293671
0.092857,0.173150,0.640850
0.202857,0.142120,0.330320
0.264286,0.184600,0.386200
0.168572,0.121170,0.586860
0.135714,0.086450,0.791825
0.064285,0.028850,0.562950
0.195238,0.107292,0.691783
0.175000,0.178225,0.426825
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.226190,0.229650,0.243383
0.438095,0.115933,0.555433
0.178571,0.259150,0.627100
0.471429,0.115083,0.487167
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.054286,0.093890,0.699440
0.200000,0.109767,0.581467
0.157143,0.286475,0.856350
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.453571,0.061950,0.523675
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.114286,0.327900,0.645600
0.210714,0.038437,0.493350
0.136735,0.199129,0.263471
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.257143,0.063790,0.369900
0.109524,0.369167,0.655333
0.068572,0.297940,0.633400
0.542857,0.660025,0.090450
0.035714,0.204475,0.142200
0.142857,0.138350,0.589967
0.080000,0.279250,0.505120
0.361905,0.176700,0.536600
0.042857,0.038225,0.609800
0.131429,0.231170,0.254860
0.094286,0.197020,0.615880
0.361905,0.261000,0.508333
0.178571,0.147983,0.571067
0.200000,0.109933,0.350700
0.361905,0.091925,0.501650
0.175000,0.184038,0.245775
0.047619,0.503883,0.670200
0.083333,0.055858,0.564917
0.080952,0.049867,0.168600
0.294286,0.310570,0.553540
0.185714,0.165500,0.203900
0.071429,0.266520,0.664000
0.404762,0.431233,0.190600
