alpha,phi,h
0.159524,0.457167,0.284133
0.052381,0.148983,0.051200
0.264286,0.261475,0.183900
0.128571,0.167500,0.152133
0.035714,0.036442,0.085683
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.328571,0.096275,0.133175
0.080952,0.047900,0.443467
0.428572,0.099675,0.196333
0.128572,0.351700,0.226900
0.128571,0.022520,0.332700
0.252381,0.357417,0.020933
0.246429,0.082063,0.049025
0.242857,0.692650,0.272100
0.100000,0.393100,0.307500
0.085714,0.420000,0.080833
0.051429,0.473740,0.325100
0.183333,0.103833,0.047733
0.038095,0.207800,0.331233
0.332143,0.132675,0.079975
0.342857,0.283258,0.149983
0.131429,0.240710,0.130340
0.100000,0.586750,0.271300
0.310714,0.150688,0.262125
0.128571,0.059169,0.366125
0.200000,0.229543,0.203957
0.485714,0.042642,0.646200
0.150000,0.178792,0.202567
0.309524,0.285717,0.364800
0.350000,0.187100,0.445125
0.466667,0.421300,0.226167
0.507143,0.162850,0.521450
0.214286,0.155350,0.160400
0.019048,0.677167,0.330300
0.105714,0.591750,0.169540
0.542857,0.256950,0.696300
0.122857,0.167180,0.116780
0.238095,0.192367,0.461311
0.100000,0.125910,0.132440
0.328571,0.108300,0.393300
0.202041,0.104164,0.293671
0.164286,0.029400,0.282800
0.459184,0.150550,0.551100
0.314286,0.086400,0.149367
0.350000,0.227733,0.238450
0.135714,0.086450,0.791825
0.064286,0.146012,0.072900
0.276191,0.199575,0.434267
0.493877,0.342593,0.400886
0.075000,0.288338,0.377675
0.336735,0.112521,0.143971
0.076190,0.176850,0.339300
0.091428,0.136730,0.104980
0.174286,0.219990,0.109120
0.476190,0.191492,0.311183
0.040476,0.165617,0.350917
0.316667,0.195225,0.488300
0.073016,0.104644,0.127700
0.138095,0.098100,0.376633
0.555357,0.082237,0.150012
0.085714,0.272450,0.252000
0.180952,0.085033,0.185300
0.045714,0.131660,0.054720
0.078572,0.425267,0.353983
0.083333,0.143958,0.098983
0.442857,0.040500,0.181100
0.100000,0.054383,0.392567
0.157143,0.405880,0.259100
0.200000,0.139014,0.364843
0.378572,0.030500,0.220500
0.185714,0.215600,0.032600
0.250000,0.570600,0.391850
0.357143,0.136650,0.120200
0.214286,0.505650,0.016900
0.336734,0.180964,0.462700
0.254286,0.409290,0.105760
0.128571,0.137575,0.174350
0.225714,0.352825,0.065280
0.264286,0.121475,0.299500
0.157143,0.077062,0.466325
0.021428,0.191567,0.362667
0.110714,0.104450,0.147913
0.185714,0.289760,0.076100
0.203572,0.191913,0.250150
0.075000,0.122475,0.135175
0.131429,0.231170,0.254860
0.095238,0.216275,0.124450
0.389286,0.229000,0.166200
0.310714,0.305200,0.326875
0.180952,0.188850,0.233233
0.226190,0.174508,0.809250
0.175000,0.184038,0.245775
0.440816,0.094807,0.270829
0.102041,0.289014,0.443486
0.246032,0.332278,0.096567
0.214286,0.330636,0.132329
0.132143,0.671075,0.117250
0.328571,0.044150,0.412075
0.280953,0.229383,0.590467
