alpha,phi,h
0.330953,0.488033,0.061417
0.085714,0.258125,0.832267
0.319643,0.071888,0.661563
0.490476,0.225433,0.658600
0.142857,0.258310,0.441140
0.120408,0.120786,0.930243
0.367347,0.094321,0.594443
0.457143,0.092158,0.605617
0.157142,0.137137,0.531650
0.422449,0.448143,0.596629
0.537143,0.106440,0.155300
0.034694,0.289457,0.588157
0.378572,0.532825,0.284200
0.140816,0.074329,0.133443
0.248572,0.444880,0.401260
0.060714,0.179800,0.883350
0.304762,0.174383,0.383700
0.380357,0.080437,0.699475
0.142857,0.328725,0.633300
0.350000,0.306017,0.310667
0.200000,0.341600,0.321233
0.353571,0.156762,0.415425
0.390476,0.248917,0.524333
0.469388,0.024314,0.687300
0.061905,0.396033,0.639133
0.235714,0.163175,0.891617
0.283333,0.764192,0.169517
0.371428,0.287160,0.482640
0.350000,0.028875,0.505100
0.600000,0.137283,0.480667
0.350000,0.187100,0.445125
0.121428,0.074825,0.588275
0.537500,0.268087,0.432437
0.128571,0.633617,0.722100
0.247619,0.682000,0.378633
0.162857,0.188740,0.537840
0.542857,0.256950,0.696300
0.425714,0.084760,0.536540
0.147619,0.370150,0.695000
0.342857,0.091512,0.609950
0.348571,0.255500,0.478800
0.361905,0.257317,0.436200
0.157142,0.203500,0.262900
0.202857,0.142120,0.330320
0.164285,0.174287,0.205500
0.428571,0.115812,0.609375
0.445714,0.335910,0.273360
0.407142,0.200075,0.548450
0.195238,0.107292,0.691783
0.048214,0.262381,0.582725
0.354286,0.036810,0.661260
0.431428,0.101410,0.509320
0.111428,0.135730,0.814180
0.438095,0.115933,0.555433
0.423809,0.260383,0.535033
0.145238,0.065900,0.867917
0.378571,0.533950,0.332725
0.367857,0.345350,0.507100
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.282143,0.179513,0.498725
0.402857,0.083640,0.546520
0.142857,0.559770,0.432420
0.191428,0.373060,0.629660
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.393878,0.057757,0.855114
0.052381,0.213158,0.724683
0.196825,0.770294,0.035567
0.307143,0.378675,0.291100
0.276190,0.719183,0.402000
0.050000,0.461562,0.654200
0.032653,0.270364,0.556629
0.423809,0.245983,0.475100
0.297143,0.461800,0.137340
0.137143,0.024980,0.688360
0.290476,0.573817,0.448233
0.280952,0.089250,0.866233
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.342857,0.040375,0.514800
0.517857,0.520262,0.323300
0.091429,0.775990,0.429660
0.376191,0.406283,0.318633
0.104762,0.183642,0.562700
0.292857,0.056938,0.585238
0.578572,0.019338,0.690225
0.361905,0.261000,0.508333
0.220408,0.166221,0.720429
0.333334,0.080508,0.784300
0.246428,0.080100,0.564375
0.432143,0.233813,0.491825
0.451021,0.167729,0.189329
0.157143,0.234175,0.453725
0.207143,0.671450,0.441500
0.500000,0.172450,0.511900
0.507143,0.162850,0.626075
0.042857,0.022750,0.534500
0.142857,0.115560,0.882460
