alpha,phi,h
0.061905,0.435633,0.358100
0.085714,0.258125,0.832267
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.173016,0.107539,0.570200
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.145714,0.301170,0.508420
0.180952,0.711767,0.192733
0.137143,0.399130,0.671540
0.023810,0.712700,0.371667
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.060714,0.179800,0.883350
0.026530,0.163893,0.458857
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.104762,0.123983,0.594167
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.228572,0.111750,0.223225
0.346032,0.698428,0.332611
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.457143,0.455450,0.963300
0.096429,0.206987,0.379825
0.371429,0.337600,0.572750
0.121428,0.074825,0.588275
0.223214,0.243975,0.618437
0.100000,0.655563,0.572575
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.239286,0.519050,0.409350
0.117143,0.543840,0.318900
0.268571,0.663040,0.245520
0.090476,0.162183,0.928317
0.407143,0.930925,0.214850
0.375000,0.176650,0.553175
0.157142,0.203500,0.262900
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.082857,0.259790,0.532660
0.071429,0.133420,0.681760
0.140816,0.539507,0.268086
0.085714,0.477275,0.623600
0.133333,0.070417,0.744933
0.141428,0.222115,0.552630
0.166666,0.214150,0.069067
0.074286,0.228890,0.644420
0.161905,0.043200,0.145967
0.145238,0.065900,0.867917
0.064286,0.443517,0.677600
0.257143,0.642450,0.379833
0.114286,0.370450,0.335900
0.193877,0.141386,0.372229
0.282143,0.179513,0.498725
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.123810,0.526942,0.585383
0.135714,0.109013,0.852700
0.052381,0.213158,0.724683
0.196825,0.770294,0.035567
0.303175,0.522194,0.339078
0.276190,0.719183,0.402000
0.280000,0.096290,0.558440
0.100000,0.209600,0.947100
0.157143,0.161587,0.529575
0.094286,0.147760,0.090140
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.251429,0.305010,0.635540
0.124490,0.275414,0.447257
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.057143,0.440200,0.607100
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.104762,0.183642,0.562700
0.110476,0.486513,0.379727
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.071429,0.602581,0.682800
0.071429,0.299058,0.585117
0.114286,0.663550,0.276100
0.150000,0.515225,0.499150
0.117143,0.160170,0.736560
0.083333,0.055858,0.564917
0.192857,0.184950,0.231525
0.085714,0.221450,0.616280
0.152381,0.519200,0.177067
0.171429,0.104650,0.554000
0.157143,0.084611,0.575378
