alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.185714,0.314500,0.083100
0.189796,0.120043,0.558371
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.157142,0.137137,0.531650
0.047619,0.047800,0.296700
0.206123,0.412721,0.071143
0.034694,0.289457,0.588157
0.197143,0.085780,0.432300
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.117143,0.325000,0.604640
0.208571,0.104580,0.564600
0.423810,0.082792,0.496183
0.142857,0.328725,0.633300
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.040000,0.272510,0.103280
0.014286,0.353850,0.747900
0.028571,0.290883,0.597967
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.096429,0.206987,0.379825
0.097959,0.408350,0.615157
0.121428,0.074825,0.588275
0.066667,0.480300,0.638867
0.078572,0.124488,0.194350
0.137143,0.054540,0.092580
0.054286,0.208090,0.329360
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.183673,0.482479,0.692014
0.157143,0.228087,0.295500
0.195238,0.266883,0.356633
0.047619,0.030117,0.202967
0.090476,0.080067,0.547833
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.047619,0.371417,0.596850
0.109524,0.132100,0.188467
0.191428,0.504980,0.554580
0.052381,0.190100,0.543733
0.192857,0.274175,0.165275
0.092857,0.115275,0.128350
0.148571,0.193240,0.280140
0.161905,0.043200,0.145967
0.093877,0.278350,0.500171
0.168572,0.118800,0.509020
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.193877,0.141386,0.372229
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.211429,0.080190,0.045020
0.057143,0.209210,0.671320
0.171429,0.109250,0.572000
0.116667,0.322867,0.299733
0.042857,0.038400,0.850500
0.310714,0.268775,0.372750
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.128571,0.127525,0.277917
0.280000,0.096290,0.558440
0.304762,0.018017,0.521267
0.135714,0.035100,0.242017
0.094286,0.147760,0.090140
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.107143,0.064005,0.320820
0.114286,0.559900,0.383920
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.076190,0.292700,0.557367
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.042857,0.038225,0.609800
0.034694,0.498750,0.092057
0.071429,0.184200,0.274400
0.230953,0.510133,0.377750
0.134694,0.409886,0.371500
0.071429,0.299058,0.585117
0.050000,0.584825,0.087500
0.069643,0.042956,0.068513
0.073810,0.686442,0.615700
0.203572,0.117163,0.384475
0.080952,0.049867,0.168600
0.041270,0.123456,0.683300
0.097143,0.506860,0.307840
0.185714,0.258340,0.493080
0.280953,0.229383,0.590467
