alpha,phi,h
0.150000,0.248450,0.122200
0.489286,0.087787,0.582925
0.200000,0.265400,0.205600
0.328572,0.161225,0.453950
0.040476,0.377400,0.448700
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.250000,0.290013,0.187925
0.274286,0.338930,0.130860
0.242857,0.064717,0.320300
0.206123,0.412721,0.071143
0.034694,0.289457,0.588157
0.042857,0.022750,0.534500
0.292857,0.074450,0.211717
0.309524,0.276667,0.521033
0.117143,0.325000,0.604640
0.014286,0.105950,0.450300
0.502041,0.145971,0.217229
0.245714,0.272400,0.233040
0.042857,0.501025,0.215250
0.451020,0.064529,0.362129
0.171429,0.081200,0.932900
0.109524,0.142183,0.175467
0.091428,0.193520,0.123640
0.228571,0.727050,0.203000
0.016667,0.074167,0.321083
0.278571,0.165242,0.046050
0.528571,0.041900,0.000500
0.228571,0.002250,0.367600
0.066667,0.062450,0.414733
0.121429,0.251858,0.515067
0.023809,0.115683,0.422567
0.180000,0.064780,0.171580
0.357143,0.068950,0.505050
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.134286,0.383410,0.346080
0.342857,0.091512,0.609950
0.290476,0.667550,0.254100
0.202041,0.104164,0.293671
0.092857,0.173150,0.640850
0.236735,0.165364,0.100457
0.537143,0.211060,0.546680
0.037143,0.203380,0.301620
0.207143,0.575450,0.286450
0.157143,0.825400,0.455867
0.276191,0.199575,0.434267
0.109524,0.128650,0.059533
0.871429,0.160050,0.092200
0.192857,0.274175,0.165275
0.328572,0.075950,0.243067
0.438095,0.115933,0.555433
0.178571,0.259150,0.627100
0.225000,0.170312,0.040625
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.328571,0.795050,0.510800
0.314285,0.068600,0.386000
0.123810,0.526942,0.585383
0.217857,0.277475,0.038875
0.328571,0.182330,0.820000
0.257143,0.247750,0.231414
0.171428,0.216108,0.184767
0.530612,0.342650,0.248614
0.280000,0.096290,0.558440
0.028571,0.050579,0.479629
0.342857,0.047383,0.285767
0.176191,0.053325,0.112000
0.137143,0.024980,0.688360
0.557143,0.130467,0.195433
0.100000,0.025750,0.711567
0.109524,0.369167,0.655333
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.220000,0.127490,0.306200
0.147619,0.105800,0.168933
0.140816,0.356243,0.350557
0.058928,0.557562,0.115975
0.148979,0.219679,0.248686
0.230612,0.261979,0.028971
0.385714,0.566300,0.118400
0.230953,0.510133,0.377750
0.028571,0.524500,0.257900
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.393651,0.099550,0.199411
0.188571,0.109660,0.585860
0.371428,0.102775,0.659550
0.080952,0.049867,0.168600
0.000000,0.019150,0.458400
0.097143,0.506860,0.307840
0.042857,0.022750,0.534500
0.404762,0.431233,0.190600
