alpha,phi,h
0.330953,0.488033,0.061417
0.085714,0.258125,0.832267
0.392857,0.031794,0.610300
0.014286,0.698200,0.373800
0.174286,0.343000,0.452840
0.082857,0.723980,0.424980
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.422449,0.448143,0.596629
0.242857,0.075783,0.784900
0.034694,0.289457,0.588157
0.207143,0.322392,0.437667
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.328571,0.284825,0.815700
0.241428,0.744850,0.475110
0.074286,0.424850,0.432840
0.071429,0.461833,0.653267
0.447619,0.057733,0.531133
0.152381,0.838067,0.436217
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.342857,0.487400,0.516600
0.235714,0.163175,0.891617
0.254762,0.080267,0.192067
0.285714,0.301583,0.573700
0.457143,0.455450,0.963300
0.096429,0.206987,0.379825
0.035714,0.508012,0.662525
0.297619,0.331600,0.219183
0.300000,0.165300,0.505933
0.185714,0.345450,0.660867
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.239286,0.519050,0.409350
0.271429,0.386067,0.364250
0.147619,0.370150,0.695000
0.090476,0.162183,0.928317
0.103572,0.146525,0.599450
0.375000,0.176650,0.553175
0.092857,0.173150,0.640850
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.168572,0.121170,0.586860
0.082857,0.259790,0.532660
0.208571,0.172890,0.605660
0.168571,0.382090,0.519840
0.191428,0.504980,0.554580
0.314286,0.246975,0.641720
0.457143,0.410200,0.603900
0.180953,0.684067,0.476333
0.438095,0.115933,0.555433
0.161905,0.043200,0.145967
0.167347,0.100614,0.439557
0.157143,0.322817,0.607767
0.228571,0.541937,0.115525
0.194286,0.204400,0.641340
0.171429,0.106017,0.575133
0.400000,0.315767,0.427833
0.132143,0.352737,0.329225
0.128571,0.409940,0.625960
0.191428,0.373060,0.629660
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.135714,0.109013,0.852700
0.328571,0.182330,0.820000
0.196825,0.770294,0.035567
0.400000,0.296575,0.542750
0.261904,0.138967,0.477433
0.050000,0.461562,0.654200
0.292857,0.162700,0.793575
0.157143,0.161587,0.529575
0.178571,0.155612,0.341375
0.114286,0.056690,0.268740
0.125714,0.268665,0.500900
0.104762,0.559517,0.782333
0.320000,0.315520,0.459680
0.035715,0.248788,0.845025
0.128571,0.255267,0.424800
0.250000,0.311550,0.243400
0.160714,0.166675,0.217450
0.091429,0.775990,0.429660
0.200000,0.213050,0.581700
0.347619,0.109533,0.739667
0.125000,0.712312,0.060300
0.457143,0.283336,0.476514
0.361905,0.261000,0.508333
0.071429,0.602581,0.682800
0.071429,0.299058,0.585117
0.192857,0.150200,0.262100
0.328571,0.507030,0.086740
0.073810,0.686442,0.615700
0.371428,0.102775,0.659550
0.240476,0.330567,0.310067
0.085714,0.221450,0.616280
0.152381,0.519200,0.177067
0.185714,0.258340,0.493080
0.234286,0.188410,0.405840
