alpha,phi,h
0.154762,0.603083,0.122683
0.085714,0.258125,0.832267
0.260000,0.728900,0.475500
0.288571,0.179340,0.112920
0.067347,0.857943,0.618371
0.307936,0.037717,0.192178
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.077551,0.026143,0.388871
0.422449,0.448143,0.596629
0.206123,0.412721,0.071143
0.137143,0.399130,0.671540
0.023810,0.712700,0.371667
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.626190,0.293833,0.468833
0.351021,0.613607,0.161157
0.051429,0.473740,0.325100
0.144898,0.355164,0.342600
0.350000,0.306017,0.310667
0.200000,0.341600,0.321233
0.353571,0.156762,0.415425
0.214286,0.053350,0.286700
0.050000,0.166112,0.630212
0.342857,0.487400,0.516600
0.092857,0.282900,0.362283
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.457143,0.455450,0.963300
0.096429,0.206987,0.379825
0.097959,0.408350,0.615157
0.297619,0.331600,0.219183
0.180000,0.064780,0.171580
0.185714,0.345450,0.660867
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.239286,0.519050,0.409350
0.036508,0.342222,0.612578
0.421428,0.255400,0.595200
0.035714,0.303392,0.613617
0.407143,0.930925,0.214850
0.075000,0.298513,0.519575
0.485714,0.904050,0.882200
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.082857,0.259790,0.532660
0.047619,0.371417,0.596850
0.276191,0.199575,0.434267
0.085714,0.477275,0.623600
0.075000,0.481275,0.689200
0.431428,0.101410,0.509320
0.180953,0.684067,0.476333
0.438095,0.115933,0.555433
0.161905,0.043200,0.145967
0.167347,0.100614,0.439557
0.130952,0.590308,0.473067
0.367857,0.345350,0.507100
0.075000,0.360850,0.470075
0.309524,0.279194,0.441089
0.400000,0.315767,0.427833
0.132143,0.352737,0.329225
0.128571,0.409940,0.625960
0.030612,0.293664,0.558886
0.278572,0.360375,0.828675
0.116667,0.322867,0.299733
0.671429,0.331667,0.501033
0.228571,0.024613,0.337975
0.196825,0.770294,0.035567
0.237143,0.217310,0.568360
0.128571,0.127525,0.277917
0.100000,0.148783,0.932167
0.275000,0.105975,0.642675
0.121429,0.154625,0.495700
0.377143,0.662020,0.251600
0.267857,0.200862,0.854400
0.071429,0.238975,0.599700
0.251429,0.305010,0.635540
0.408571,0.085050,0.451320
0.498214,0.179856,0.534613
0.291836,0.756707,0.402457
0.050000,0.795013,0.425875
0.135714,0.176417,0.408317
0.091429,0.775990,0.429660
0.058928,0.557562,0.115975
0.104762,0.183642,0.562700
0.110476,0.486513,0.379727
0.076191,0.159550,0.305833
0.230953,0.510133,0.377750
0.161905,0.604050,0.413133
0.071429,0.299058,0.585117
0.102857,0.040910,0.185860
0.150000,0.515225,0.499150
0.209524,0.055233,0.848000
0.434286,0.031810,0.600000
0.634286,0.306030,0.476160
0.119048,0.567167,0.557267
0.132143,0.671075,0.117250
0.321428,0.259075,0.486567
0.320000,0.299230,0.172960
