alpha,phi,h
0.142857,0.059075,0.263975
0.173215,0.113919,0.589275
0.185714,0.314500,0.083100
0.014286,0.698200,0.373800
0.146429,0.044025,0.196600
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.328571,0.096275,0.133175
0.071429,0.252786,0.562143
0.138095,0.033500,0.166933
0.128572,0.351700,0.226900
0.034694,0.289457,0.588157
0.252381,0.357417,0.020933
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.060714,0.179800,0.883350
0.208571,0.104580,0.564600
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.071429,0.072450,0.531400
0.442857,0.049633,0.117733
0.288571,0.363100,0.125640
0.235714,0.163175,0.891617
0.153571,0.023794,0.846413
0.485714,0.042642,0.646200
0.350000,0.028875,0.505100
0.134286,0.166530,0.222160
0.350000,0.187100,0.445125
0.297619,0.331600,0.219183
0.537500,0.268087,0.432437
0.214286,0.155350,0.160400
0.137143,0.054540,0.092580
0.280000,0.685670,0.181720
0.542857,0.256950,0.696300
0.171429,0.323633,0.582000
0.147619,0.370150,0.695000
0.157143,0.228087,0.295500
0.142857,0.010750,0.207933
0.171429,0.237300,0.490800
0.157142,0.203500,0.262900
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.407142,0.167875,0.091450
0.135714,0.086450,0.791825
0.264286,0.178088,0.448050
0.096429,0.057063,0.563025
0.048214,0.262381,0.582725
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.076190,0.176850,0.339300
0.148571,0.193240,0.280140
0.423809,0.260383,0.535033
0.283333,0.256608,0.244817
0.176190,0.434900,0.558800
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.054286,0.093890,0.699440
0.157143,0.065950,0.104967
0.142857,0.240021,0.213729
0.138095,0.324000,0.066600
0.030612,0.293664,0.558886
0.145714,0.085640,0.366180
0.116667,0.322867,0.299733
0.042857,0.038400,0.850500
0.310714,0.268775,0.372750
0.157143,0.405880,0.259100
0.130612,0.125107,0.289757
0.261904,0.138967,0.477433
0.202381,0.131792,0.379800
0.304762,0.018017,0.521267
0.135714,0.035100,0.242017
0.123810,0.317467,0.179233
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.280952,0.089250,0.866233
0.114286,0.559900,0.383920
0.514286,0.024250,0.704000
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.110714,0.104450,0.147913
0.105357,0.067319,0.552625
0.376191,0.406283,0.318633
0.614286,0.459217,0.559867
0.087143,0.052280,0.470760
0.323810,0.090375,0.864633
0.257143,0.694812,0.356075
0.052381,0.051567,0.525400
0.333334,0.080508,0.784300
0.050000,0.584825,0.087500
0.069643,0.042956,0.068513
0.451021,0.167729,0.189329
0.371428,0.102775,0.659550
0.192857,0.218100,0.231550
0.041270,0.123456,0.683300
0.361905,0.119542,0.465617
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
