alpha,phi,h
0.159524,0.457167,0.284133
0.173215,0.113919,0.589275
0.185714,0.314500,0.083100
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.080952,0.047900,0.443467
0.104762,0.129883,0.118300
0.164286,0.197575,0.340900
0.077143,0.183770,0.950380
0.042857,0.022750,0.534500
0.030953,0.139125,0.673817
0.038095,0.172133,0.700067
0.285714,0.692625,0.281150
0.085714,0.420000,0.080833
0.220408,0.181050,0.177357
0.042857,0.027967,0.159100
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.028571,0.072125,0.768100
0.050000,0.166112,0.630212
0.228571,0.727050,0.203000
0.128571,0.059169,0.366125
0.028571,0.290883,0.597967
0.148572,0.094630,0.550980
0.154286,0.352960,0.576840
0.091072,0.381050,0.648400
0.035714,0.508012,0.662525
0.076786,0.387619,0.507862
0.180000,0.064780,0.171580
0.217857,0.437500,0.070600
0.019048,0.677167,0.330300
0.178571,0.099600,0.577950
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.173215,0.144569,0.504387
0.405714,0.214900,0.410400
0.017143,0.151970,0.536940
0.047619,0.030117,0.202967
0.157142,0.203500,0.262900
0.236735,0.165364,0.100457
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.052381,0.088533,0.348800
0.142857,0.072242,0.296683
0.109524,0.132100,0.188467
0.109524,0.128650,0.059533
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.090476,0.107778,0.361322
0.148571,0.193240,0.280140
0.053571,0.303200,0.606450
0.057143,0.052050,0.226750
0.176190,0.434900,0.558800
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.193877,0.141386,0.372229
0.066667,0.044417,0.577700
0.028571,0.116700,0.114160
0.042857,0.099040,0.114720
0.057143,0.209210,0.671320
0.145714,0.085640,0.366180
0.116667,0.322867,0.299733
0.042857,0.038400,0.850500
0.203572,0.214150,0.609725
0.045714,0.007120,0.108560
0.120000,0.206230,0.036080
0.077143,0.156420,0.346480
0.202381,0.131792,0.379800
0.200000,0.121342,0.121750
0.052381,0.533017,0.243433
0.094286,0.147760,0.090140
0.137143,0.024980,0.688360
0.202041,0.020893,0.288700
0.085714,0.421800,0.309900
0.124490,0.275414,0.447257
0.040000,0.339240,0.628040
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.147619,0.105800,0.168933
0.045714,0.459480,0.109000
0.128571,0.743750,0.159067
0.148979,0.219679,0.248686
0.100000,0.250425,0.180600
0.095238,0.216275,0.124450
0.361905,0.261000,0.508333
0.164286,0.329142,0.032400
0.071429,0.299058,0.585117
0.052381,0.413167,0.651033
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.032143,0.244794,0.695325
0.114286,0.381817,0.364700
0.025000,0.433262,0.214000
0.185714,0.165500,0.203900
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
