alpha,phi,h
0.330953,0.488033,0.061417
0.085714,0.258125,0.832267
0.035715,0.716208,0.441417
0.205714,0.611660,0.338840
0.224490,0.692064,0.381543
0.173016,0.107539,0.570200
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.422449,0.448143,0.596629
0.242857,0.075783,0.784900
0.034694,0.289457,0.588157
0.023810,0.712700,0.371667
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.328571,0.284825,0.815700
0.040476,0.062267,0.500450
0.257143,0.240913,0.344750
0.142857,0.328725,0.633300
0.540816,0.088829,0.755414
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.390476,0.248917,0.524333
0.050000,0.166112,0.630212
0.342857,0.487400,0.516600
0.204762,0.714042,0.146850
0.254762,0.080267,0.192067
0.292857,0.636683,0.282950
0.026984,0.153306,0.667722
0.096429,0.206987,0.379825
0.097959,0.408350,0.615157
0.121428,0.074825,0.588275
0.300000,0.165300,0.505933
0.185714,0.345450,0.660867
0.485714,0.904050,0.882200
0.162857,0.188740,0.537840
0.239286,0.519050,0.409350
0.271429,0.386067,0.364250
0.183673,0.482479,0.692014
0.035714,0.303392,0.613617
0.290476,0.667550,0.254100
0.219048,0.082900,0.580467
0.147619,0.093033,0.332267
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.181632,0.177771,0.297429
0.062857,0.323780,0.633720
0.157143,0.825400,0.455867
0.168571,0.382090,0.519840
0.191428,0.504980,0.554580
0.133333,0.070417,0.744933
0.431428,0.101410,0.509320
0.125714,0.814500,0.118560
0.438095,0.115933,0.555433
0.161905,0.043200,0.145967
0.326984,0.292722,0.543056
0.157143,0.322817,0.607767
0.367857,0.345350,0.507100
0.157143,0.090867,0.142300
0.059524,0.090725,0.527250
0.058929,0.299275,0.536750
0.290476,0.915983,0.256133
0.128571,0.409940,0.625960
0.030612,0.293664,0.558886
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.135714,0.109013,0.852700
0.142857,0.073381,0.146387
0.196825,0.770294,0.035567
0.303175,0.522194,0.339078
0.092857,0.167825,0.555225
0.150000,0.135538,0.723775
0.304762,0.018017,0.521267
0.121429,0.154625,0.495700
0.178571,0.155612,0.341375
0.348980,0.066150,0.657471
0.071429,0.238975,0.599700
0.214286,0.517338,0.486975
0.124490,0.275414,0.447257
0.040000,0.339240,0.628040
0.128571,0.255267,0.424800
0.050000,0.795013,0.425875
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.317857,0.461462,0.777175
0.021428,0.169862,0.437650
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.128571,0.475850,0.596817
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.328571,0.507030,0.086740
0.073810,0.686442,0.615700
0.023809,0.136550,0.670900
0.207143,0.671450,0.441500
0.342857,0.280383,0.392417
0.028571,0.292950,0.609350
0.185714,0.258340,0.493080
0.119048,0.209233,0.484567
