alpha,phi,h
0.196428,0.515875,0.315575
0.090476,0.120642,0.383183
0.185714,0.314500,0.083100
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157142,0.137137,0.531650
0.138095,0.033500,0.166933
0.206123,0.412721,0.071143
0.034694,0.289457,0.588157
0.042857,0.022750,0.534500
0.030953,0.139125,0.673817
0.060714,0.274625,0.558775
0.285714,0.692625,0.281150
0.014286,0.105950,0.450300
0.051429,0.473740,0.325100
0.142857,0.328725,0.633300
0.164285,0.128087,0.099500
0.078572,0.096788,0.181775
0.071429,0.178017,0.649600
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.144444,0.338139,0.407578
0.016667,0.074167,0.321083
0.028571,0.290883,0.597967
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.171429,0.219900,0.567200
0.121429,0.251858,0.515067
0.121428,0.074825,0.588275
0.180000,0.064780,0.171580
0.161905,0.186550,0.052317
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.183673,0.482479,0.692014
0.157143,0.228087,0.295500
0.019643,0.049044,0.068212
0.047619,0.030117,0.202967
0.200000,0.201840,0.467560
0.075000,0.473112,0.638600
0.152381,0.703917,0.591367
0.217857,0.031088,0.308225
0.202857,0.167300,0.375060
0.047619,0.371417,0.596850
0.089796,0.142207,0.117000
0.095238,0.199217,0.948700
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.085714,0.505600,0.311300
0.148571,0.193240,0.280140
0.061905,0.183900,0.566900
0.093877,0.278350,0.500171
0.147619,0.180900,0.246767
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.385714,0.282750,0.456700
0.066667,0.044417,0.577700
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.030612,0.293664,0.558886
0.167857,0.381775,0.554950
0.317143,0.319650,0.397400
0.042857,0.038400,0.850500
0.203572,0.214150,0.609725
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.092857,0.167825,0.555225
0.202381,0.131792,0.379800
0.100000,0.209600,0.947100
0.135714,0.035100,0.242017
0.115873,0.268917,0.092111
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.114286,0.559900,0.383920
0.125714,0.097320,0.535380
0.542857,0.660025,0.090450
0.021428,0.191567,0.362667
0.076190,0.292700,0.557367
0.140816,0.356243,0.350557
0.076786,0.468775,0.290575
0.042857,0.038225,0.609800
0.139286,0.447300,0.385288
0.071429,0.184200,0.274400
0.230953,0.510133,0.377750
0.134694,0.409886,0.371500
0.285714,0.733250,0.288400
0.052381,0.363775,0.640083
0.069643,0.042956,0.068513
0.073810,0.686442,0.615700
0.032143,0.244794,0.695325
0.185714,0.041250,0.074200
0.145238,0.680942,0.178350
0.328572,0.217000,0.149325
0.171429,0.104650,0.554000
0.071429,0.276180,0.570020
