alpha,phi,h
0.542857,0.230400,0.481300
0.489286,0.087787,0.582925
0.147619,0.208267,0.248800
0.328572,0.161225,0.453950
0.282857,0.174840,0.084080
0.173016,0.107539,0.570200
0.367347,0.094321,0.594443
0.417143,0.518380,0.389140
0.604762,0.300467,0.472633
0.351021,0.485600,0.485014
0.537143,0.106440,0.155300
0.034694,0.289457,0.588157
0.510714,0.309562,0.359175
0.216667,0.180208,0.875533
0.378571,0.227033,0.597717
0.060714,0.179800,0.883350
0.040476,0.062267,0.500450
0.107143,0.071600,0.578350
0.071429,0.461833,0.653267
0.447619,0.057733,0.531133
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.658929,0.328844,0.526213
0.428572,0.364190,0.246380
0.342857,0.247750,0.695800
0.283333,0.764192,0.169517
0.371428,0.287160,0.482640
0.350000,0.028875,0.505100
0.600000,0.137283,0.480667
0.350000,0.187100,0.445125
0.437143,0.028840,0.823960
0.421429,0.275425,0.228700
0.185714,0.345450,0.660867
0.019048,0.677167,0.330300
0.526191,0.280625,0.629067
0.542857,0.256950,0.696300
0.338095,0.238767,0.437217
0.183673,0.482479,0.692014
0.342857,0.091512,0.609950
0.290476,0.667550,0.254100
0.361905,0.257317,0.436200
0.157142,0.203500,0.262900
0.307143,0.065600,0.587000
0.566667,0.086767,0.390600
0.428571,0.115812,0.609375
0.160714,0.164731,0.519187
0.192857,0.155238,0.300575
0.273809,0.800025,0.282150
0.191428,0.504980,0.554580
0.314286,0.246975,0.641720
0.480952,0.031600,0.652000
0.509524,0.229700,0.599267
0.074286,0.228890,0.644420
0.357143,0.051867,0.579333
0.391429,0.127430,0.343320
0.114286,0.159667,0.843600
0.180000,0.310840,0.592340
0.419048,0.195633,0.271667
0.054286,0.093890,0.699440
0.307142,0.060525,0.583200
0.271429,0.269883,0.065050
0.211429,0.080190,0.045020
0.551020,0.324836,0.415229
0.053571,0.038050,0.867275
0.123810,0.526942,0.585383
0.393878,0.057757,0.855114
0.328571,0.182330,0.820000
0.308572,0.075360,0.486320
0.596429,0.175650,0.591525
0.519048,0.373083,0.566800
0.280000,0.096290,0.558440
0.304762,0.018017,0.521267
0.632143,0.402650,0.567925
0.275000,0.200950,0.297575
0.348980,0.066150,0.657471
0.435715,0.351300,0.201800
0.352381,0.032833,0.667067
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.050000,0.795013,0.425875
0.671428,0.352667,0.638267
0.576191,0.606900,0.221833
0.396429,0.756700,0.262800
0.614286,0.459217,0.559867
0.157143,0.148012,0.728575
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.289286,0.181138,0.776275
0.491428,0.136220,0.508360
0.192857,0.150200,0.262100
0.175000,0.748775,0.214475
0.246939,0.603421,0.398743
0.371428,0.102775,0.659550
0.328571,0.390720,0.380320
0.314286,0.183370,0.774320
0.507143,0.162850,0.626075
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
