alpha,phi,h
0.330953,0.488033,0.061417
0.085714,0.258125,0.832267
0.042857,0.099975,0.421200
0.490476,0.225433,0.658600
0.382143,0.074900,0.695775
0.135714,0.094687,0.767175
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.077551,0.026143,0.388871
0.422449,0.448143,0.596629
0.200000,0.221625,0.457300
0.257143,0.123686,0.856400
0.378572,0.532825,0.284200
0.214286,0.068575,0.343950
0.225714,0.143970,0.786900
0.117143,0.325000,0.604640
0.304762,0.174383,0.383700
0.257143,0.240913,0.344750
0.071429,0.461833,0.653267
0.567857,0.599287,0.188362
0.200000,0.341600,0.321233
0.353571,0.156762,0.415425
0.390476,0.248917,0.524333
0.050000,0.166112,0.630212
0.082143,0.686337,0.521000
0.110715,0.470800,0.584688
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.457143,0.455450,0.963300
0.091072,0.381050,0.648400
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.300000,0.165300,0.505933
0.035714,0.437645,0.527390
0.247619,0.682000,0.378633
0.228572,0.172300,0.725740
0.239286,0.519050,0.409350
0.036508,0.342222,0.612578
0.147619,0.370150,0.695000
0.342857,0.091512,0.609950
0.514286,0.008167,0.695767
0.361905,0.257317,0.436200
0.090476,0.080067,0.547833
0.190476,0.278283,0.675067
0.242857,0.317914,0.741314
0.217857,0.031088,0.308225
0.471429,0.361138,0.426875
0.208571,0.172890,0.605660
0.085714,0.787200,0.329000
0.196429,0.260138,0.765950
0.119643,0.286294,0.482100
0.141428,0.222115,0.552630
0.137143,0.126110,0.639220
0.438095,0.115933,0.555433
0.178571,0.259150,0.627100
0.378572,0.053875,0.569600
0.176190,0.434900,0.558800
0.367857,0.345350,0.507100
0.075000,0.360850,0.470075
0.178571,0.381542,0.584333
0.058929,0.299275,0.536750
0.157143,0.286475,0.856350
0.332653,0.467221,0.158943
0.191428,0.373060,0.629660
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.296428,0.665013,0.397025
0.328571,0.182330,0.820000
0.196825,0.770294,0.035567
0.400000,0.296575,0.542750
0.417857,0.137713,0.526825
0.050000,0.461562,0.654200
0.304762,0.018017,0.521267
0.157143,0.161587,0.529575
0.178571,0.155612,0.341375
0.348980,0.066150,0.657471
0.128572,0.719750,0.544080
0.328571,0.620500,0.107100
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.094286,0.296310,0.454080
0.139286,0.316938,0.512700
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.317857,0.461462,0.777175
0.133333,0.555583,0.718167
0.211429,0.136690,0.292340
0.361905,0.261000,0.508333
0.220408,0.166221,0.720429
0.071429,0.299058,0.585117
0.114286,0.663550,0.276100
0.150000,0.515225,0.499150
0.188571,0.109660,0.585860
0.371428,0.102775,0.659550
0.207143,0.671450,0.441500
0.142857,0.491750,0.779800
0.071429,0.397000,0.630450
0.185714,0.258340,0.493080
0.122857,0.304140,0.620220
