alpha,phi,h
0.228571,0.002250,0.367600
0.173215,0.113919,0.589275
0.340000,0.250370,0.342180
0.205714,0.611660,0.338840
0.510715,0.039512,0.248125
0.553572,0.297413,0.491963
0.308163,0.194507,0.223971
0.328571,0.096275,0.133175
0.274286,0.338930,0.130860
0.428572,0.099675,0.196333
0.128572,0.351700,0.226900
0.266071,0.149925,0.162950
0.326531,0.168329,0.177971
0.246429,0.082063,0.049025
0.461429,0.014655,0.679410
0.394285,0.130150,0.118780
0.191429,0.180890,0.160740
0.160000,0.100190,0.504340
0.042857,0.027967,0.159100
0.292064,0.081111,0.110367
0.332143,0.132675,0.079975
0.305714,0.411440,0.219620
0.131429,0.240710,0.130340
0.340476,0.124175,0.342567
0.389286,0.544737,0.263950
0.531428,0.189670,0.424980
0.108571,0.462090,0.377000
0.340000,0.070040,0.523620
0.482857,0.097910,0.483460
0.625715,0.473070,0.290300
0.485714,0.056490,0.097860
0.414286,0.217820,0.025500
0.421429,0.275425,0.228700
0.328571,0.140050,0.197300
0.336508,0.255628,0.210522
0.237143,0.184750,0.245260
0.366667,0.049533,0.647200
0.338095,0.238767,0.437217
0.328572,0.209000,0.430050
0.254762,0.292217,0.150183
0.328571,0.108300,0.393300
0.202041,0.104164,0.293671
0.147619,0.093033,0.332267
0.317857,0.152325,0.130600
0.225000,0.081687,0.421425
0.285714,0.177925,0.143700
0.135714,0.086450,0.791825
0.326190,0.127408,0.479550
0.245715,0.093580,0.565960
0.493877,0.342593,0.400886
0.411429,0.116090,0.109640
0.192857,0.274175,0.165275
0.351428,0.044710,0.130820
0.342857,0.299092,0.440533
0.423809,0.260383,0.535033
0.134286,0.234230,0.202920
0.378571,0.533950,0.332725
0.316667,0.195225,0.488300
0.217143,0.289090,0.413280
0.309524,0.279194,0.441089
0.318367,0.143614,0.231286
0.385714,0.320950,0.151233
0.387755,0.105614,0.129800
0.030612,0.293664,0.558886
0.071428,0.366200,0.397900
0.123810,0.526942,0.585383
0.247619,0.070050,0.130533
0.228571,0.024613,0.337975
0.020000,0.118370,0.495560
0.120000,0.206230,0.036080
0.434286,0.382050,0.578540
0.585714,0.020600,0.544900
0.375000,0.486587,0.362775
0.188571,0.189820,0.178500
0.291837,0.337086,0.480457
0.064285,0.467475,0.213900
0.261905,0.276550,0.194933
0.265714,0.183310,0.686740
0.109524,0.369167,0.655333
0.407143,0.153981,0.273900
0.291836,0.756707,0.402457
0.021428,0.191567,0.362667
0.178572,0.374140,0.334510
0.292857,0.373675,0.354550
0.376191,0.406283,0.318633
0.362857,0.037750,0.540740
0.230612,0.261979,0.028971
0.542857,0.309550,0.317400
0.228571,0.174663,0.328100
0.028571,0.242450,0.243600
0.491428,0.136220,0.508360
0.188572,0.138800,0.639020
0.393651,0.099550,0.199411
0.451021,0.167729,0.189329
0.175000,0.047163,0.570150
0.485714,0.111712,0.075650
0.385714,0.244350,0.220300
0.325000,0.134675,0.393125
0.153572,0.041725,0.104325
0.234286,0.188410,0.405840
