alpha,phi,h
0.061905,0.435633,0.358100
0.128571,0.916650,0.800900
0.035715,0.716208,0.441417
0.205714,0.611660,0.338840
0.067347,0.857943,0.618371
0.173016,0.107539,0.570200
0.108163,0.065521,0.554100
0.200000,0.475719,0.649825
0.157143,0.738613,0.324350
0.145714,0.301170,0.508420
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.023810,0.712700,0.371667
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.148571,0.088380,0.105120
0.014286,0.105950,0.450300
0.257143,0.240913,0.344750
0.157143,0.348867,0.313033
0.350000,0.306017,0.310667
0.152381,0.838067,0.436217
0.071429,0.178017,0.649600
0.088571,0.303360,0.744600
0.133333,0.061883,0.265767
0.342857,0.487400,0.516600
0.204762,0.714042,0.146850
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.071428,0.106358,0.761900
0.096429,0.206987,0.379825
0.097959,0.408350,0.615157
0.264286,0.172625,0.363450
0.223214,0.243975,0.618437
0.185714,0.345450,0.660867
0.247619,0.682000,0.378633
0.162857,0.188740,0.537840
0.242857,0.897983,0.384867
0.117143,0.543840,0.318900
0.065714,0.769920,0.433880
0.090476,0.162183,0.928317
0.290476,0.667550,0.254100
0.219048,0.082900,0.580467
0.188095,0.880067,0.347483
0.065714,0.308460,0.399020
0.071429,0.468793,0.669829
0.217857,0.031088,0.308225
0.051429,0.450750,0.625860
0.047619,0.371417,0.596850
0.080000,0.424340,0.206160
0.064285,0.773700,0.398450
0.133333,0.070417,0.744933
0.141428,0.222115,0.552630
0.125714,0.814500,0.118560
0.438095,0.115933,0.555433
0.073470,0.145293,0.357614
0.378572,0.053875,0.569600
0.157143,0.322817,0.607767
0.257143,0.642450,0.379833
0.194286,0.204400,0.641340
0.193877,0.141386,0.372229
0.058929,0.299275,0.536750
0.290476,0.915983,0.256133
0.128571,0.409940,0.625960
0.057143,0.209210,0.671320
0.145714,0.085640,0.366180
0.116667,0.322867,0.299733
0.312245,0.079757,0.641486
0.055102,0.067857,0.919671
0.500000,0.888700,0.133940
0.303175,0.522194,0.339078
0.235714,0.385475,0.721800
0.150000,0.135538,0.723775
0.000000,0.050250,0.230200
0.265714,0.608800,0.088120
0.297143,0.461800,0.137340
0.142857,0.050525,0.110850
0.071429,0.238975,0.599700
0.104762,0.559517,0.782333
0.114286,0.559900,0.383920
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.050000,0.795013,0.425875
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.104762,0.183642,0.562700
0.125000,0.712312,0.060300
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.408163,0.400100,0.513200
0.071429,0.299058,0.585117
0.102857,0.040910,0.185860
0.047619,0.826000,0.061200
0.073810,0.686442,0.615700
0.123809,0.049983,0.164967
0.400000,0.629600,0.076733
0.111111,0.912000,0.397789
0.028571,0.292950,0.609350
0.071429,0.266520,0.664000
0.290476,0.232417,0.081900
