alpha,phi,h
0.042857,0.327350,0.144360
0.052381,0.148983,0.051200
0.228572,0.254736,0.234443
0.128571,0.167500,0.152133
0.167857,0.372963,0.467225
0.553572,0.297413,0.491963
0.367347,0.094321,0.594443
0.328571,0.096275,0.133175
0.080952,0.047900,0.443467
0.509524,0.408133,0.111033
0.128572,0.351700,0.226900
0.128571,0.022520,0.332700
0.252381,0.357417,0.020933
0.246429,0.082063,0.049025
0.161905,0.172367,0.269567
0.297143,0.136110,0.267340
0.459184,0.106743,0.088529
0.253572,0.085050,0.042200
0.042857,0.027967,0.159100
0.292064,0.081111,0.110367
0.234694,0.321250,0.074957
0.305714,0.411440,0.219620
0.325714,0.098710,0.247020
0.340476,0.124175,0.342567
0.310714,0.150688,0.262125
0.531428,0.189670,0.424980
0.108571,0.462090,0.377000
0.333333,0.183400,0.676467
0.067857,0.076863,0.163000
0.309524,0.285717,0.364800
0.350000,0.187100,0.445125
0.178571,0.199887,0.164000
0.507143,0.162850,0.521450
0.217857,0.248275,0.040550
0.336508,0.255628,0.210522
0.237143,0.184750,0.245260
0.305714,0.043010,0.523260
0.271429,0.549900,0.457600
0.112245,0.164450,0.164143
0.047619,0.159933,0.142933
0.017143,0.151970,0.536940
0.171429,0.237300,0.490800
0.262500,0.281138,0.186237
0.065714,0.308460,0.399020
0.185715,0.059150,0.064900
0.285714,0.177925,0.143700
0.492857,0.267087,0.363700
0.050000,0.583750,0.094100
0.342857,0.232250,0.495450
0.493877,0.342593,0.400886
0.188572,0.475700,0.409900
0.062500,0.234925,0.371912
0.354286,0.034890,0.509060
0.509524,0.062333,0.130400
0.402857,0.176630,0.120000
0.191428,0.229670,0.298700
0.040476,0.165617,0.350917
0.316667,0.195225,0.488300
0.095238,0.374367,0.532500
0.096429,0.347375,0.110400
0.555357,0.082237,0.150012
0.142857,0.240021,0.213729
0.280000,0.316090,0.093940
0.438095,0.382067,0.302133
0.285714,0.226500,0.131900
0.846429,0.205550,0.089225
0.454762,0.077675,0.101783
0.100000,0.054383,0.392567
0.157143,0.405880,0.259100
0.200000,0.139014,0.364843
0.434286,0.382050,0.578540
0.245238,0.376175,0.093533
0.142857,0.128925,0.134300
0.235714,0.436050,0.375300
0.214286,0.505650,0.016900
0.000000,0.019150,0.458400
0.342857,0.282908,0.292567
0.308571,0.235730,0.168960
0.225714,0.352825,0.065280
0.375000,0.374806,0.453450
0.442857,0.230275,0.415300
0.021428,0.191567,0.362667
0.328571,0.307600,0.427400
0.450000,0.041200,0.123750
0.376191,0.406283,0.318633
0.376191,0.111067,0.878800
0.357143,0.097120,0.435200
0.252381,0.041683,0.283367
0.351429,0.071590,0.324980
0.290000,0.307385,0.565770
0.333334,0.080508,0.784300
0.050000,0.584825,0.087500
0.150000,0.065800,0.377050
0.164286,0.899188,0.605825
0.303571,0.157150,0.023975
0.246032,0.332278,0.096567
0.352381,0.422658,0.287433
0.578572,0.145837,0.238200
0.154286,0.230310,0.645360
0.280953,0.229383,0.590467
