alpha,phi,h
0.157143,0.098817,0.078600
0.315714,0.293160,0.249550
0.092857,0.662637,0.120225
0.217143,0.617070,0.100380
0.078572,0.133900,0.180400
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.285714,0.578150,0.202250
0.157143,0.738613,0.324350
0.428572,0.099675,0.196333
0.128572,0.351700,0.226900
0.240000,0.388470,0.396540
0.252381,0.357417,0.020933
0.292857,0.074450,0.211717
0.242857,0.692650,0.272100
0.173810,0.200058,0.064217
0.085714,0.420000,0.080833
0.176191,0.401650,0.351200
0.245714,0.272400,0.233040
0.292064,0.081111,0.110367
0.332143,0.132675,0.079975
0.080000,0.101980,0.105760
0.014286,0.028025,0.136150
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.204762,0.714042,0.146850
0.100000,0.060750,0.037460
0.121428,0.085033,0.143800
0.150000,0.178792,0.202567
0.066667,0.062450,0.414733
0.350000,0.187100,0.445125
0.264286,0.172625,0.363450
0.507143,0.162850,0.521450
0.078572,0.124488,0.194350
0.137143,0.054540,0.092580
0.120408,0.417329,0.373871
0.100000,0.171500,0.562660
0.150000,0.119000,0.172600
0.052381,0.439933,0.334367
0.102857,0.170650,0.070160
0.142857,0.010750,0.207933
0.047619,0.030117,0.202967
0.306123,0.126571,0.078886
0.114285,0.010075,0.334650
0.300000,0.081550,0.211800
0.350000,0.227733,0.238450
0.135714,0.086450,0.791825
0.039286,0.235687,0.238650
0.276191,0.199575,0.434267
0.096429,0.377775,0.285775
0.360000,0.775400,0.038720
0.195238,0.649917,0.206100
0.112500,0.373594,0.310550
0.091428,0.136730,0.104980
0.342857,0.731608,0.242183
0.283333,0.256608,0.244817
0.105714,0.639360,0.108000
0.395918,0.404786,0.127129
0.285714,0.197875,0.260050
0.180952,0.325150,0.379367
0.350000,0.068450,0.267600
0.271429,0.269883,0.065050
0.203572,0.369375,0.279225
0.281633,0.276750,0.138600
0.283673,0.748414,0.267286
0.083333,0.143958,0.098983
0.118367,0.905586,0.189814
0.271428,0.721667,0.285600
0.045714,0.007120,0.108560
0.200000,0.139014,0.364843
0.077143,0.156420,0.346480
0.100000,0.426100,0.077640
0.085714,0.133025,0.317900
0.357143,0.136650,0.120200
0.123810,0.317467,0.179233
0.257143,0.088925,0.170200
0.254286,0.409290,0.105760
0.032143,0.086500,0.382763
0.068572,0.139250,0.136720
0.264286,0.121475,0.299500
0.157143,0.077062,0.466325
0.021428,0.191567,0.362667
0.187755,0.308550,0.304529
0.085714,0.172025,0.121800
0.076786,0.468775,0.290575
0.042857,0.038225,0.609800
0.157143,0.148012,0.728575
0.385714,0.566300,0.118400
0.108571,0.077480,0.034720
0.128571,0.385013,0.365225
0.333334,0.080508,0.784300
0.052381,0.363775,0.640083
0.393651,0.099550,0.199411
0.034286,0.085900,0.390100
0.100000,0.786350,0.417567
0.192857,0.218100,0.231550
0.471429,0.432700,0.135450
0.185714,0.165500,0.203900
0.195238,0.263950,0.085200
0.280953,0.229383,0.590467
