alpha,phi,h
0.065885,0.688282,0.273490
0.090762,0.717592,0.219558
0.129665,0.737978,0.210135
0.000965,0.748816,0.211460
0.032348,0.719402,0.253635
0.039663,0.751590,0.197740
0.022132,0.751505,0.226477
0.038790,0.767015,0.270079
0.148605,0.745475,0.196025
0.040645,0.766795,0.229628
0.045585,0.708676,0.224297
0.026701,0.740205,0.253771
0.151374,0.716867,0.303295
-0.020259,0.735710,0.266016
0.043655,0.717773,0.216413
0.037701,0.723000,0.222330
0.040740,0.757094,0.295784
0.062507,0.776452,0.205729
0.059498,0.697530,0.191817
0.098753,0.731235,0.187246
0.040128,0.731703,0.257317
0.063679,0.788120,0.286731
0.098911,0.679045,0.208189
0.032539,0.713869,0.253292
0.111064,0.695756,0.289199
0.034713,0.746909,0.270148
0.060970,0.725269,0.242293
0.074020,0.749698,0.245208
0.068671,0.708909,0.279743
0.075196,0.733489,0.326834
0.065166,0.710508,0.236497
0.096422,0.737507,0.244822
0.040584,0.699192,0.192014
0.146371,0.710180,0.237367
0.077540,0.767262,0.254360
0.047160,0.694362,0.244053
0.077607,0.717436,0.270353
0.145249,0.705290,0.251210
0.022774,0.750826,0.272398
0.038267,0.758634,0.239782
0.085781,0.726157,0.137717
0.102638,0.704834,0.187171
0.091110,0.738684,0.221022
0.062777,0.684767,0.238219
0.037472,0.744764,0.249711
0.058176,0.743523,0.200491
0.069725,0.726610,0.273955
0.030867,0.699146,0.240211
0.023804,0.701405,0.214877
0.086029,0.674475,0.271379
0.010112,0.754369,0.246610
0.068677,0.737480,0.230638
0.054951,0.702792,0.266978
0.066214,0.746456,0.215076
0.086098,0.775793,0.228214
0.095312,0.670441,0.258531
0.127283,0.712782,0.230292
0.052463,0.726324,0.248964
0.072858,0.775616,0.285009
0.055755,0.745534,0.232032
0.069931,0.831697,0.280252
0.023217,0.746917,0.292033
0.081878,0.722665,0.219363
0.110854,0.692517,0.217053
0.027820,0.730377,0.275953
0.055149,0.726198,0.269606
0.089918,0.729993,0.202598
0.070603,0.739008,0.199908
0.033302,0.696482,0.233970
0.060729,0.752263,0.239059
0.084633,0.819398,0.243535
0.054624,0.681550,0.251486
0.091817,0.718503,0.147628
0.006888,0.717060,0.227955
0.059377,0.770119,0.267566
0.120833,0.664447,0.246577
0.048624,0.705872,0.184913
0.092142,0.741194,0.202711
0.025685,0.734018,0.253442
0.094989,0.739360,0.270492
0.056754,0.727192,0.260659
0.041978,0.763566,0.358026
0.037673,0.759231,0.223661
0.015514,0.738890,0.303762
-0.001878,0.710840,0.238316
0.009942,0.708202,0.193316
0.088150,0.788038,0.279726
-0.006833,0.771183,0.246014
0.022985,0.670815,0.188075
0.102489,0.707219,0.305886
0.027020,0.726078,0.237252
0.076221,0.729241,0.259207
0.071137,0.708043,0.258254
0.072789,0.702478,0.202405
0.055659,0.718410,0.200234
0.066066,0.745559,0.263848
0.091156,0.714635,0.246578
0.071360,0.704289,0.271813
0.066444,0.741778,0.201829
0.146140,0.755626,0.244394
