alpha,phi,h
0.092034,0.752412,0.271723
0.117509,0.777812,0.249402
0.161019,0.814926,0.225103
0.041870,0.812406,0.226487
0.068017,0.773252,0.280041
0.091796,0.807156,0.212963
0.065499,0.822018,0.245862
0.081391,0.820948,0.278907
0.191812,0.805070,0.196004
0.073723,0.824114,0.243743
0.078658,0.747603,0.244495
0.064678,0.783196,0.268107
0.178746,0.777330,0.313559
0.015383,0.804343,0.277060
0.086318,0.780703,0.222348
0.054828,0.773493,0.236203
0.077404,0.807068,0.300965
0.084376,0.833090,0.221297
0.085222,0.759482,0.203027
0.145553,0.775162,0.203408
0.079084,0.791155,0.257439
0.106982,0.832106,0.295853
0.145418,0.756485,0.227835
0.069234,0.787973,0.263008
0.147780,0.765106,0.299631
0.078710,0.814401,0.272135
0.103233,0.785644,0.252119
0.112049,0.812084,0.259085
0.110802,0.773577,0.282222
0.115425,0.796831,0.336311
0.101551,0.766251,0.245235
0.131781,0.802961,0.258324
0.061938,0.759022,0.204093
0.179195,0.775760,0.255618
0.124777,0.826576,0.260680
0.083535,0.773838,0.260234
0.125724,0.796011,0.280450
0.181606,0.769786,0.261116
0.046157,0.810379,0.273495
0.073975,0.818720,0.250196
0.099075,0.794334,0.163690
0.135257,0.766637,0.195672
0.120492,0.806236,0.244585
0.103096,0.754601,0.247407
0.082712,0.800585,0.257573
0.110273,0.807889,0.208569
0.097079,0.762957,0.276157
0.062463,0.756522,0.252597
0.067661,0.769823,0.209016
0.112749,0.751176,0.289095
0.063721,0.817819,0.258146
0.098296,0.809067,0.236201
0.102051,0.753515,0.294305
0.095876,0.817700,0.219496
0.119023,0.835025,0.243000
0.130779,0.729905,0.264313
0.151111,0.769969,0.254085
0.101299,0.788443,0.257114
0.105596,0.848621,0.299657
0.079079,0.798934,0.254912
0.114074,0.869210,0.290962
0.081822,0.816323,0.300010
0.119580,0.787428,0.228145
0.143306,0.770426,0.229660
0.070820,0.793538,0.284830
0.103144,0.785649,0.290506
0.128708,0.786923,0.201227
0.084613,0.795628,0.199929
0.085394,0.762927,0.249101
0.101604,0.812046,0.250702
0.122574,0.875156,0.278103
0.093538,0.734801,0.270449
0.144426,0.793559,0.166973
0.041843,0.782412,0.246408
0.094734,0.831669,0.275755
0.154472,0.746066,0.259538
0.095643,0.777342,0.202646
0.130747,0.784446,0.213100
0.067664,0.782513,0.255455
0.139526,0.800595,0.277394
0.104851,0.797444,0.266797
0.070765,0.813222,0.368486
0.062005,0.814017,0.235162
0.033468,0.799638,0.324646
0.040305,0.764970,0.238795
0.065812,0.773908,0.218722
0.118303,0.852510,0.291428
0.021935,0.837013,0.269424
0.040489,0.746495,0.195335
0.141103,0.777050,0.321546
0.058597,0.787519,0.254505
0.102988,0.795000,0.258755
0.100253,0.756913,0.265566
0.111464,0.763690,0.228807
0.101838,0.779752,0.208815
0.124473,0.806163,0.282463
0.099077,0.785026,0.256641
0.110836,0.771251,0.277912
0.105731,0.803288,0.200703
0.183086,0.809627,0.263703
