alpha,phi,h
0.002461,0.848212,0.329630
0.030146,0.864684,0.313880
0.080485,0.883642,0.282080
-0.053935,0.889495,0.281298
-0.029618,0.863956,0.335192
-0.004461,0.893127,0.263689
-0.031768,0.907733,0.317052
-0.025217,0.902764,0.344701
0.102100,0.883874,0.269510
-0.014981,0.916919,0.299407
-0.005165,0.836595,0.306574
-0.034520,0.900397,0.323333
0.100463,0.866764,0.373137
-0.082911,0.898540,0.338402
-0.016329,0.866745,0.292003
-0.025310,0.877735,0.291023
-0.017157,0.919488,0.371710
0.002357,0.927258,0.289797
-0.005442,0.845525,0.256769
0.063523,0.879384,0.250121
0.000090,0.857740,0.330773
0.010862,0.927890,0.364178
0.046750,0.836328,0.294175
-0.025203,0.872725,0.319016
0.066877,0.848855,0.363732
-0.007829,0.906151,0.342544
0.015663,0.880900,0.306014
0.028119,0.891930,0.302150
0.007336,0.865679,0.359748
0.032270,0.876877,0.400258
0.022604,0.859565,0.307729
0.040714,0.884746,0.306512
-0.010242,0.846863,0.261735
0.090509,0.851512,0.317706
0.024545,0.917700,0.319342
-0.017439,0.843355,0.326738
0.021809,0.869826,0.344896
0.081705,0.860702,0.306858
-0.038395,0.902063,0.359959
-0.024354,0.902163,0.300785
0.012349,0.876600,0.204969
0.033898,0.852853,0.247427
0.021692,0.892124,0.291271
0.015110,0.840997,0.309784
-0.011768,0.904278,0.330880
0.009219,0.894533,0.271169
0.006668,0.859645,0.345846
-0.035199,0.839612,0.326620
-0.021671,0.849928,0.279865
0.017448,0.840477,0.342084
-0.048364,0.905676,0.322028
0.006043,0.886113,0.311999
-0.009079,0.841313,0.353829
0.007928,0.899750,0.281164
0.025854,0.931460,0.300543
0.025086,0.818171,0.332080
0.057792,0.857915,0.313582
0.010619,0.883003,0.317229
0.010995,0.916609,0.363408
-0.007419,0.882589,0.304720
0.015438,0.974132,0.344605
-0.019349,0.898593,0.366573
0.019409,0.868164,0.293448
0.051073,0.842748,0.282893
-0.036627,0.880048,0.346936
0.011512,0.879331,0.346323
0.032206,0.870400,0.268438
-0.006105,0.888376,0.278249
-0.025236,0.846006,0.320977
0.010315,0.909417,0.313805
0.032273,0.971047,0.335883
-0.005509,0.848724,0.328040
0.050908,0.873162,0.221243
-0.055973,0.867944,0.301768
0.018863,0.922132,0.343133
0.068476,0.826211,0.321103
0.004716,0.859633,0.263489
0.040512,0.876814,0.285608
-0.033058,0.864208,0.313106
0.035386,0.892600,0.344496
-0.003992,0.892181,0.333234
-0.017548,0.902315,0.424643
-0.037688,0.901287,0.294937
-0.051714,0.874185,0.378982
-0.054043,0.867690,0.311931
-0.049329,0.858528,0.264142
0.030873,0.934632,0.350863
-0.086459,0.919337,0.321227
-0.046122,0.819665,0.260527
0.045620,0.859757,0.383972
-0.056057,0.867382,0.321910
0.028735,0.893007,0.319122
0.004530,0.854593,0.321378
0.023353,0.862578,0.286741
-0.002868,0.873810,0.260308
0.029551,0.897739,0.331070
0.030188,0.878039,0.314216
-0.001394,0.855754,0.352056
0.006939,0.898774,0.257130
0.095470,0.893193,0.327078
