alpha,phi,h
-0.063295,0.912214,0.250921
-0.042106,0.954300,0.254670
-0.001401,0.973852,0.214175
-0.131007,0.962949,0.216971
-0.099476,0.939136,0.267802
-0.096211,0.979401,0.183391
-0.130722,0.985200,0.233718
-0.087600,0.982759,0.286174
-0.001788,0.965611,0.190767
-0.134423,0.985104,0.229094
-0.081019,0.924043,0.220275
-0.131841,0.948364,0.263229
0.024033,0.938189,0.313813
-0.172014,0.970584,0.282402
-0.078219,0.939074,0.213660
-0.115024,0.938359,0.231733
-0.086709,0.987060,0.303113
-0.065507,1.022035,0.215292
-0.112984,0.914863,0.201483
-0.017998,0.956888,0.178333
-0.097030,0.948418,0.251770
-0.063077,1.009754,0.310936
-0.009331,0.931108,0.221805
-0.079507,0.959098,0.234637
-0.014825,0.937007,0.282237
-0.096829,0.968692,0.279663
-0.036602,0.966104,0.248891
-0.055682,0.985739,0.239386
-0.058715,0.938343,0.290477
-0.033926,0.957770,0.348828
-0.066244,0.929479,0.235885
-0.048993,0.960817,0.252196
-0.108566,0.912473,0.212605
0.046363,0.953804,0.226656
-0.052600,0.998389,0.262522
-0.071621,0.948633,0.247461
-0.046585,0.957187,0.281277
0.009612,0.935628,0.251860
-0.105804,0.966865,0.298326
-0.134608,0.994451,0.236281
-0.079258,0.950332,0.130399
-0.054267,0.928858,0.181858
-0.070320,0.951563,0.241531
-0.079080,0.915303,0.243841
-0.114339,0.948145,0.252776
-0.048043,0.981380,0.194665
-0.053134,0.930629,0.263094
-0.113026,0.930359,0.258895
-0.103317,0.936610,0.217811
-0.057729,0.914235,0.285583
-0.160689,0.994271,0.266988
-0.079959,0.984730,0.236989
-0.069394,0.918576,0.282258
-0.058786,0.983772,0.198185
-0.047985,0.998859,0.223691
-0.047471,0.908412,0.263636
-0.039385,0.932830,0.257810
-0.075014,0.953885,0.237302
-0.080618,0.996660,0.295592
-0.115836,0.972828,0.228802
-0.098591,0.991452,0.285069
-0.094136,0.981732,0.308806
-0.085845,0.948073,0.224481
-0.036957,0.910215,0.230921
-0.090498,0.966284,0.273211
-0.068157,0.952049,0.305745
-0.041126,0.949466,0.188569
-0.096649,0.974507,0.195379
-0.095159,0.942665,0.230979
-0.076696,0.979202,0.250131
-0.081241,1.060535,0.270223
-0.090044,0.901089,0.257936
-0.068019,0.945105,0.136588
-0.107421,0.955324,0.224771
-0.085247,1.005382,0.272957
-0.016344,0.908164,0.253665
-0.096330,0.939193,0.195948
-0.060849,0.939438,0.217369
-0.097447,0.967000,0.234057
-0.048131,0.977627,0.279662
-0.083179,0.967369,0.254013
-0.092408,0.998732,0.359565
-0.088707,0.987132,0.212001
-0.101457,0.947096,0.322900
-0.114535,0.949618,0.241356
-0.136184,0.938088,0.195283
-0.049246,1.035623,0.293502
-0.166111,1.007671,0.246634
-0.099576,0.910011,0.176764
-0.027998,0.944645,0.304885
-0.092490,0.970397,0.240694
-0.041906,0.981286,0.249752
-0.058502,0.942154,0.243059
-0.073819,0.938074,0.218874
-0.073646,0.958567,0.192059
-0.057148,0.989753,0.268299
-0.071905,0.929028,0.252048
-0.067328,0.940792,0.287455
-0.077517,0.956951,0.198002
0.029650,0.978474,0.257810
