alpha,phi,h
0.039192,0.664428,0.243709
0.056667,0.688626,0.216343
0.103099,0.707931,0.199455
-0.015056,0.714452,0.201374
-0.004918,0.698803,0.251212
-0.001321,0.727210,0.177373
-0.023734,0.727348,0.215354
0.019849,0.729953,0.255831
0.119603,0.720123,0.181162
-0.015379,0.729409,0.220228
0.027022,0.674329,0.202632
-0.025796,0.713937,0.234980
0.113426,0.685666,0.289984
-0.070582,0.721342,0.253386
0.018669,0.688367,0.189040
0.000740,0.677565,0.208160
0.013896,0.730165,0.270323
0.027353,0.744370,0.191745
0.009208,0.660736,0.173297
0.065800,0.692769,0.170415
0.002741,0.702059,0.227976
0.036727,0.762618,0.271170
0.072667,0.653998,0.185017
0.009393,0.703109,0.226618
0.067262,0.694581,0.253400
-0.006801,0.719653,0.259890
0.053538,0.704742,0.212751
0.037213,0.731082,0.217697
0.040716,0.684378,0.262279
0.061514,0.719887,0.315183
0.036776,0.667883,0.214378
0.056914,0.715430,0.223478
-0.005677,0.666495,0.170430
0.126660,0.704612,0.207845
0.054992,0.748784,0.232151
0.034843,0.686082,0.220806
0.049189,0.698507,0.260746
0.104720,0.690231,0.233113
-0.010943,0.712184,0.254341
-0.025782,0.742783,0.207169
0.031075,0.694004,0.123299
0.052508,0.684564,0.166564
0.047178,0.719994,0.215035
0.029362,0.674491,0.230348
-0.005209,0.704855,0.228266
0.031365,0.723476,0.186256
0.053172,0.673357,0.252333
-0.020373,0.673192,0.223931
-0.001585,0.688153,0.195095
0.047161,0.660563,0.251720
-0.021137,0.738873,0.229395
0.025387,0.710432,0.211643
0.026611,0.678012,0.251786
0.021614,0.732403,0.202956
0.049858,0.750348,0.213434
0.053891,0.642331,0.219176
0.077660,0.682872,0.226924
0.020834,0.683979,0.211995
0.034790,0.754426,0.266516
-0.006138,0.716055,0.215229
0.014180,0.769215,0.268169
0.007721,0.719174,0.297543
0.034338,0.693773,0.202366
0.089789,0.677218,0.194827
0.021570,0.707801,0.245094
0.031714,0.698721,0.261024
0.053827,0.705779,0.182399
0.009874,0.725587,0.166754
0.017347,0.683446,0.222486
0.044559,0.719419,0.223087
0.009002,0.798014,0.252633
0.020098,0.650305,0.239517
0.047189,0.692267,0.129924
-0.009264,0.691445,0.212269
0.023328,0.749134,0.244760
0.079656,0.660320,0.219573
0.012096,0.691020,0.176034
0.048025,0.689195,0.193136
0.001523,0.709714,0.206094
0.059932,0.715958,0.263176
0.026518,0.722282,0.236842
0.002359,0.738108,0.344339
0.007583,0.730443,0.210967
-0.006258,0.702246,0.289323
-0.018652,0.702352,0.210923
-0.031081,0.700822,0.177604
0.053522,0.760498,0.258424
-0.044494,0.740921,0.222036
0.002884,0.662018,0.174620
0.062711,0.698421,0.280411
0.008112,0.712220,0.226916
0.059546,0.720755,0.243659
0.051534,0.674864,0.227997
0.025718,0.699096,0.190981
0.027579,0.710217,0.166894
0.042707,0.727513,0.257730
0.031080,0.689541,0.228147
0.029220,0.688197,0.257368
0.032790,0.713506,0.175866
0.111901,0.731224,0.235845
