alpha,phi,h
0.180735,0.561582,0.299735
0.201626,0.566546,0.271112
0.261457,0.593318,0.246544
0.134111,0.593713,0.253238
0.152863,0.572191,0.306943
0.160152,0.596135,0.239230
0.136891,0.610103,0.274473
0.159629,0.605096,0.299301
0.249615,0.602211,0.243286
0.150385,0.602882,0.272418
0.164306,0.543453,0.270722
0.142447,0.584896,0.288234
0.269058,0.559944,0.352939
0.106483,0.594185,0.296551
0.168978,0.567808,0.267580
0.149463,0.564258,0.263347
0.154202,0.605771,0.328451
0.179609,0.613202,0.266681
0.177969,0.546083,0.223305
0.226711,0.585336,0.237685
0.174019,0.576090,0.281751
0.169934,0.615843,0.329024
0.223009,0.545663,0.263099
0.157382,0.576819,0.288236
0.222582,0.556386,0.306522
0.145654,0.589539,0.294692
0.189620,0.558102,0.284602
0.169577,0.600461,0.277209
0.191405,0.555426,0.302734
0.206577,0.585613,0.365048
0.183579,0.558032,0.283559
0.217913,0.589602,0.293234
0.157301,0.532711,0.236495
0.265388,0.574774,0.273143
0.201079,0.620804,0.287369
0.161778,0.553927,0.286324
0.203333,0.575027,0.302617
0.254552,0.566829,0.292534
0.145249,0.592418,0.293895
0.156801,0.619645,0.273843
0.187194,0.575738,0.197802
0.225327,0.563972,0.215171
0.207401,0.579322,0.277951
0.184948,0.531719,0.290876
0.175673,0.607559,0.272676
0.178049,0.597411,0.266696
0.176552,0.565955,0.298581
0.147858,0.548521,0.272149
0.144299,0.559999,0.260159
0.194056,0.541817,0.306474
0.152274,0.607653,0.275585
0.173461,0.602066,0.260912
0.180421,0.557988,0.310530
0.177575,0.602414,0.261012
0.197389,0.607218,0.265221
0.206472,0.528719,0.300860
0.233916,0.563325,0.280824
0.183172,0.581222,0.277789
0.195537,0.627631,0.330469
0.165127,0.595461,0.280867
0.172682,0.636669,0.320088
0.150532,0.581714,0.332790
0.209089,0.580090,0.258315
0.221666,0.554730,0.267461
0.156731,0.567270,0.307291
0.183297,0.582340,0.314914
0.214394,0.575135,0.250645
0.170417,0.601712,0.239658
0.163632,0.543761,0.275593
0.178387,0.605568,0.278303
0.197749,0.671329,0.290083
0.171232,0.534765,0.295229
0.207729,0.588170,0.195829
0.141575,0.568218,0.272340
0.175974,0.624642,0.301891
0.217665,0.538546,0.292106
0.157176,0.581426,0.246573
0.205909,0.578513,0.244828
0.151053,0.577088,0.270547
0.216113,0.600609,0.307654
0.182190,0.586954,0.304980
0.159083,0.613518,0.389038
0.121494,0.601574,0.273473
0.122149,0.565552,0.348630
0.128125,0.563048,0.276096
0.141258,0.575686,0.241924
0.195608,0.635005,0.324116
0.122509,0.635133,0.279083
0.124124,0.526257,0.226439
0.222492,0.575215,0.335661
0.149368,0.573883,0.290919
0.182897,0.593307,0.289391
0.166541,0.544859,0.285205
0.190013,0.575435,0.254975
0.174956,0.579141,0.245828
0.198684,0.593874,0.292319
0.196021,0.574854,0.294157
0.179741,0.551230,0.306768
0.194972,0.560176,0.239776
0.254438,0.597458,0.292759
