alpha,phi,h
-0.051492,0.644679,0.163158
-0.030995,0.667605,0.112400
0.009829,0.691397,0.104864
-0.120060,0.682426,0.115380
-0.098534,0.666935,0.165745
-0.089296,0.685610,0.094852
-0.089867,0.727202,0.148471
-0.071861,0.695049,0.163242
-0.004408,0.697733,0.099975
-0.098867,0.706939,0.143939
-0.048267,0.643221,0.112628
-0.112893,0.668280,0.146498
0.028410,0.652744,0.207373
-0.158866,0.687086,0.159839
-0.072701,0.658197,0.113196
-0.091071,0.658296,0.117100
-0.062550,0.726395,0.194666
-0.057032,0.723508,0.109575
-0.082691,0.637057,0.087709
-0.008285,0.655924,0.100224
-0.078604,0.678140,0.149680
-0.045594,0.728360,0.192853
-0.005797,0.640166,0.107250
-0.064587,0.660702,0.143368
-0.021224,0.654854,0.182967
-0.079649,0.694842,0.165818
-0.034014,0.681145,0.146874
-0.040115,0.696131,0.127236
-0.047960,0.646436,0.176106
-0.019108,0.688067,0.235045
-0.042328,0.651447,0.130231
-0.038190,0.677523,0.153380
-0.090481,0.636996,0.086598
0.061134,0.671647,0.125099
-0.041966,0.716331,0.139356
-0.053532,0.660186,0.127057
-0.019974,0.690048,0.162981
0.031191,0.657988,0.156080
-0.095635,0.690230,0.160804
-0.105513,0.702868,0.125754
-0.040445,0.680874,0.034139
-0.048254,0.657516,0.087768
-0.066306,0.661800,0.138246
-0.041660,0.611040,0.140442
-0.082723,0.706193,0.139668
-0.040054,0.702275,0.096186
-0.027075,0.662381,0.173241
-0.090053,0.627382,0.138848
-0.068173,0.660624,0.111341
-0.039416,0.626165,0.162238
-0.127207,0.688262,0.146845
-0.061095,0.680090,0.140876
-0.057961,0.622131,0.172330
-0.051032,0.699746,0.110210
-0.025268,0.720299,0.122378
-0.037964,0.611172,0.150267
-0.026182,0.651816,0.147655
-0.069870,0.657303,0.133755
-0.070252,0.723865,0.177344
-0.094875,0.692020,0.139926
-0.061847,0.776550,0.189233
-0.082157,0.689534,0.195237
-0.063547,0.672317,0.123995
-0.031343,0.639301,0.124390
-0.062292,0.684651,0.162158
-0.055490,0.676113,0.180864
-0.036303,0.671896,0.094817
-0.079427,0.682357,0.094214
-0.068634,0.646822,0.134402
-0.065676,0.699279,0.134064
-0.048324,0.757091,0.168005
-0.077240,0.620822,0.155712
-0.059270,0.647193,0.043138
-0.086079,0.658527,0.115441
-0.071542,0.716615,0.151769
-0.003709,0.634403,0.134781
-0.086072,0.640598,0.091663
-0.045602,0.665779,0.092617
-0.069642,0.672994,0.123944
-0.021534,0.675116,0.168856
-0.057054,0.675008,0.159477
-0.085606,0.707379,0.252913
-0.071597,0.715011,0.123550
-0.078108,0.704119,0.201266
-0.106694,0.662956,0.127677
-0.115738,0.650185,0.100883
-0.025427,0.736123,0.182906
-0.144733,0.716262,0.136113
-0.076829,0.628247,0.065847
-0.023917,0.652879,0.205215
-0.072234,0.666972,0.137273
-0.012469,0.687651,0.157876
-0.022114,0.654734,0.144218
-0.055516,0.652468,0.115080
-0.054718,0.674804,0.090847
-0.032822,0.683112,0.169104
-0.052516,0.676807,0.148446
-0.050900,0.658670,0.154233
-0.038360,0.705279,0.086051
0.042502,0.689256,0.143200
