alpha,phi,h
-0.058576,0.707471,0.287425
-0.034759,0.722000,0.261987
-0.011975,0.759254,0.227948
-0.139614,0.768171,0.228822
-0.112352,0.744346,0.281877
-0.097168,0.768048,0.203172
-0.126153,0.783786,0.259202
-0.099734,0.781990,0.281751
-0.016854,0.758449,0.219329
-0.124039,0.771946,0.257974
-0.072618,0.715741,0.243456
-0.117098,0.756620,0.266929
0.006747,0.735254,0.331792
-0.171329,0.762704,0.294644
-0.085796,0.737533,0.223971
-0.114984,0.731076,0.237888
-0.082384,0.780656,0.308528
-0.062857,0.801316,0.216604
-0.107538,0.702544,0.206181
-0.026270,0.734271,0.207135
-0.087348,0.729331,0.294066
-0.070799,0.799309,0.326834
-0.027241,0.711380,0.223274
-0.085597,0.744296,0.260134
-0.026644,0.719330,0.306661
-0.104242,0.763913,0.291810
-0.052591,0.746743,0.246563
-0.060595,0.777377,0.237703
-0.059886,0.725077,0.313576
-0.034922,0.750262,0.347548
-0.065463,0.716985,0.256483
-0.051213,0.748838,0.250001
-0.112179,0.710464,0.214149
0.034802,0.735830,0.255716
-0.052328,0.795741,0.269943
-0.062051,0.740540,0.254147
-0.042616,0.732059,0.279711
0.010791,0.733039,0.257292
-0.112880,0.747222,0.309966
-0.127618,0.780285,0.244267
-0.066139,0.737901,0.154388
-0.057666,0.714577,0.197946
-0.078353,0.732891,0.253330
-0.075127,0.708112,0.261059
-0.099487,0.750129,0.271796
-0.065510,0.769730,0.215500
-0.050771,0.705781,0.305983
-0.114618,0.711429,0.259378
-0.094266,0.724746,0.224211
-0.060321,0.706684,0.292240
-0.150557,0.773968,0.273265
-0.077178,0.763030,0.248382
-0.071649,0.709770,0.295852
-0.064694,0.777881,0.225408
-0.041209,0.792201,0.254678
-0.057813,0.685245,0.262160
-0.047978,0.728867,0.261583
-0.089720,0.735030,0.253610
-0.084918,0.788028,0.306248
-0.100457,0.760465,0.247787
-0.085188,0.831707,0.307180
-0.090492,0.766635,0.330846
-0.079712,0.742711,0.242522
-0.047785,0.708912,0.228376
-0.083859,0.759037,0.281722
-0.064027,0.737719,0.299576
-0.048048,0.742139,0.214135
-0.094549,0.768434,0.205850
-0.079526,0.729671,0.241939
-0.079760,0.774297,0.252772
-0.071868,0.821822,0.289755
-0.097020,0.694413,0.281498
-0.081303,0.730278,0.160685
-0.115384,0.757333,0.232121
-0.083907,0.797165,0.290775
-0.021354,0.702489,0.269631
-0.104694,0.715700,0.201741
-0.068850,0.737131,0.236608
-0.089030,0.754699,0.246059
-0.045905,0.753605,0.273785
-0.077083,0.755238,0.280482
-0.101301,0.785668,0.371371
-0.093390,0.774320,0.236400
-0.112967,0.749508,0.312432
-0.116691,0.743572,0.248331
-0.142120,0.732769,0.216888
-0.051960,0.827914,0.298152
-0.163243,0.788388,0.268911
-0.093166,0.705914,0.193652
-0.034884,0.735652,0.320044
-0.093028,0.750133,0.250113
-0.037157,0.766294,0.269354
-0.049476,0.714967,0.255056
-0.069983,0.726047,0.225794
-0.081039,0.754154,0.205245
-0.065494,0.772417,0.285226
-0.071923,0.729652,0.261498
-0.070040,0.734128,0.288136
-0.072308,0.745904,0.206797
0.026897,0.771869,0.257434
