alpha,phi,h
-0.055817,0.773116,0.169025
-0.032746,0.814975,0.132553
0.006107,0.831600,0.126000
-0.124144,0.826481,0.137247
-0.097108,0.798864,0.166226
-0.088391,0.841086,0.093750
-0.126933,0.849012,0.153471
-0.081956,0.844311,0.185761
0.034304,0.844423,0.097607
-0.114664,0.849496,0.145767
-0.066222,0.771193,0.131912
-0.122127,0.802467,0.161023
0.025046,0.793846,0.228163
-0.154608,0.818002,0.189661
-0.079087,0.794534,0.105912
-0.096913,0.774482,0.127801
-0.072645,0.841273,0.212998
-0.060334,0.865449,0.111938
-0.085645,0.772634,0.098801
-0.013798,0.809955,0.088711
-0.085132,0.813323,0.169482
-0.058940,0.868792,0.206590
-0.016333,0.773526,0.119372
-0.073489,0.796869,0.148206
-0.012637,0.800504,0.185277
-0.096557,0.816714,0.189378
-0.041981,0.811553,0.151731
-0.050680,0.842691,0.133572
-0.055807,0.795957,0.190907
-0.038279,0.808161,0.249744
-0.060353,0.781973,0.148448
-0.033550,0.825960,0.149897
-0.087057,0.780376,0.105336
0.052695,0.808348,0.142585
-0.038461,0.861818,0.163052
-0.064639,0.799139,0.148072
-0.033723,0.809726,0.184689
0.025000,0.788105,0.156690
-0.099938,0.823594,0.182358
-0.121155,0.841101,0.134574
-0.062760,0.807457,0.042436
-0.034832,0.794703,0.089723
-0.051537,0.822601,0.142832
-0.063357,0.763267,0.144553
-0.097065,0.827020,0.157676
-0.064216,0.839277,0.104109
-0.048889,0.788589,0.172426
-0.108465,0.771770,0.159069
-0.087000,0.793996,0.128249
-0.048866,0.770982,0.184371
-0.111466,0.845196,0.161598
-0.067344,0.824865,0.140956
-0.071411,0.790043,0.191928
-0.061526,0.849898,0.112297
-0.031742,0.862166,0.136680
-0.039900,0.750546,0.158415
-0.011660,0.793776,0.158494
-0.069397,0.807782,0.142220
-0.055467,0.875423,0.203630
-0.089304,0.826890,0.136370
-0.078839,0.887931,0.193352
-0.094674,0.847335,0.221152
-0.050612,0.801455,0.136549
-0.002708,0.772816,0.131822
-0.085786,0.820283,0.166515
-0.058161,0.817079,0.207478
-0.033365,0.803219,0.099791
-0.081896,0.835597,0.089498
-0.083446,0.791067,0.147585
-0.061346,0.837906,0.148582
-0.053763,0.911899,0.177250
-0.074710,0.754704,0.177691
-0.033570,0.806961,0.056144
-0.101420,0.808427,0.116554
-0.070820,0.854584,0.165293
-0.006158,0.767899,0.156979
-0.083286,0.788920,0.098215
-0.035587,0.800943,0.105724
-0.088424,0.815193,0.137353
-0.026234,0.826433,0.188434
-0.080197,0.824298,0.173352
-0.094339,0.853564,0.277990
-0.086790,0.849750,0.132970
-0.098678,0.815912,0.217683
-0.108759,0.806142,0.137483
-0.140138,0.802532,0.099170
-0.032727,0.882549,0.195309
-0.148329,0.850238,0.146878
-0.097628,0.773596,0.082887
-0.018813,0.798031,0.217317
-0.094388,0.822306,0.147471
-0.031683,0.829712,0.150518
-0.039395,0.775869,0.153624
-0.049663,0.795765,0.119693
-0.070261,0.817982,0.102440
-0.038841,0.828636,0.178414
-0.067436,0.788465,0.159596
-0.065032,0.801015,0.198040
-0.060389,0.800483,0.107521
0.028699,0.850786,0.154147
