alpha,phi,h
0.037174,0.633752,0.218708
0.072045,0.663956,0.201711
0.117668,0.703031,0.185282
0.016611,0.693906,0.200272
0.030425,0.666234,0.229395
0.043970,0.705397,0.168858
-0.001747,0.700921,0.192306
0.038755,0.695595,0.225348
0.131895,0.707628,0.168952
0.006234,0.695968,0.191455
0.035994,0.639433,0.199958
0.014677,0.683012,0.226593
0.130064,0.668287,0.278438
-0.012354,0.691414,0.236061
0.051737,0.664757,0.188401
0.020020,0.659345,0.168811
0.021804,0.685019,0.260198
0.051634,0.717466,0.171196
0.039667,0.642963,0.149579
0.109604,0.669002,0.150761
0.041814,0.687919,0.206231
0.064750,0.725177,0.257858
0.102585,0.645073,0.175646
0.023292,0.669577,0.219921
0.103754,0.667367,0.244535
0.007356,0.684468,0.236631
0.057634,0.669533,0.217535
0.052377,0.700177,0.192932
0.056965,0.658324,0.250004
0.084260,0.681901,0.296967
0.052728,0.659118,0.205475
0.088784,0.698626,0.220041
0.033002,0.644823,0.163292
0.148882,0.674611,0.202898
0.074633,0.721458,0.224956
0.044628,0.651264,0.218867
0.079568,0.680227,0.228353
0.131597,0.671031,0.224837
0.003538,0.685856,0.224674
0.023510,0.705785,0.198644
0.056123,0.663787,0.117288
0.089733,0.652890,0.156380
0.087277,0.683748,0.198884
0.061712,0.648489,0.210993
0.040559,0.679868,0.203908
0.048603,0.698437,0.173761
0.040457,0.653686,0.218911
0.009757,0.645930,0.202944
0.035769,0.656963,0.174165
0.063820,0.628008,0.246883
-0.001354,0.707911,0.213988
0.060992,0.697259,0.198866
0.045343,0.651928,0.250036
0.045908,0.709140,0.176882
0.086149,0.714432,0.203349
0.079437,0.622862,0.214626
0.109135,0.655230,0.208277
0.055063,0.674403,0.201364
0.075198,0.719805,0.264987
0.039838,0.699380,0.198157
0.039902,0.709835,0.243543
0.026475,0.694583,0.262699
0.077216,0.671792,0.179724
0.109250,0.647397,0.189380
0.021669,0.678806,0.241987
0.051759,0.681157,0.254419
0.077334,0.675541,0.160659
0.056219,0.694553,0.149712
0.041712,0.645087,0.206920
0.070507,0.703032,0.196574
0.061412,0.766597,0.225848
0.039516,0.630216,0.233196
0.093971,0.674001,0.119728
-0.000484,0.651566,0.201174
0.051421,0.707556,0.216092
0.106127,0.647205,0.221480
0.032383,0.677100,0.155824
0.089237,0.678520,0.181055
0.025076,0.678094,0.199837
0.093217,0.687986,0.237850
0.046950,0.687198,0.237521
0.024459,0.717363,0.321184
0.004078,0.705074,0.206383
-0.003120,0.661574,0.271673
-0.015284,0.665383,0.198549
0.008967,0.657622,0.160513
0.065276,0.736097,0.256200
-0.017600,0.718965,0.209614
0.022859,0.632375,0.153015
0.090510,0.681584,0.268381
0.022199,0.678447,0.217426
0.060035,0.675787,0.205928
0.055807,0.646509,0.208909
0.065674,0.646538,0.181313
0.045200,0.666989,0.166881
0.066261,0.701673,0.229129
0.055467,0.673486,0.211762
0.062250,0.660476,0.243019
0.046379,0.674702,0.155159
0.131400,0.715798,0.212860
